seqnum;now;rtptime;deadline
1;5525302000;2437366666;2937366666
4;5584734000;2468411111;2968411111
145;5888449000;2968700000;3468700000
876;6652384000;5760088888;6260088888
1062;7043201000;6468422222;6968422222
1166;7295492000;6843655555;7343655555
1233;7482173000;7093755555;7593755555
1283;7647692000;7301722222;7801722222
1329;7787916000;7468422222;7968422222
1362;7888492000;7593422222;8093422222
1391;7995130000;7718422222;8218422222
1425;8090409000;7843422222;8343422222
1448;8164642000;7926755555;8426755555
1471;8239420000;8010088888;8510088888
1486;8276755000;8052077777;8552077777
1499;8352346000;8135088888;8635088888
1500;8352350000;8135088888;8635088888
1501;8352351000;8135088888;8635088888
1502;8352352000;8135088888;8635088888
1503;8352353000;8135088888;8635088888
1504;8352354000;8135088888;8635088888
1505;8352355000;8135088888;8635088888
1506;8352555000;8135122222;8635122222
1507;8352570000;8135433333;8635433333
1508;8352571000;8135433333;8635433333
1509;8352572000;8135433333;8635433333
1510;8388685000;8176722222;8676722222
1511;8388689000;8176722222;8676722222
1512;8388690000;8176722222;8676722222
1513;8388691000;8176722222;8676722222
1514;8388692000;8176722222;8676722222
1515;8388693000;8176722222;8676722222
1516;8388694000;8176722222;8676722222
1517;8388894000;8176744444;8676744444
1518;8388909000;8177011111;8677011111
1519;8388911000;8177011111;8677011111
1520;8388911000;8177011111;8677011111
1521;8427902000;8218411111;8718411111
1522;8427906000;8218411111;8718411111
1523;8427907000;8218411111;8718411111
1524;8427908000;8218411111;8718411111
1525;8427909000;8218411111;8718411111
1526;8427910000;8218411111;8718411111
1527;8427911000;8218411111;8718411111
1529;8428021000;8218700000;8718700000
1530;8428025000;8218700000;8718700000
1531;8428026000;8218700000;8718700000
1532;8464689000;8260066666;8760066666
1533;8464692000;8260066666;8760066666
1536;12259836000;8260066666;8760066666
1537;12259996000;8260066666;8760066666
1538;12270489000;8260066666;8760066666
1539;12321189000;8260077777;8760077777
1543;12321204000;8301733333;8801733333
1544;12321206000;8301733333;8801733333
1545;12321206000;8301733333;8801733333
