seqnum;now;rtptime;deadline;packet_len;payload_len
0;3256808000;3220566666;3720566666;10240;10228
1;3256864000;3220566666;3720566666;10240;10228
2;3256875000;3220566666;3720566666;10240;10228
3;3256879000;3251611111;3751611111;10240;10228
4;3267016000;3251611111;3751611111;10240;10228
5;3267060000;3251611111;3751611111;10240;10228
6;3267073000;3251611111;3751611111;10240;10228
7;3267080000;3251611111;3751611111;10240;10228
8;3267089000;3251611111;3751611111;10240;10228
9;3267095000;3251611111;3751611111;10240;10228
10;3277313000;3251633333;3751633333;10240;10228
11;3298460000;3251988888;3751988888;10240;10228
12;3298503000;3251988888;3751988888;10240;10228
13;3298519000;3251988888;3751988888;10240;10228
14;3298529000;3293266666;3793266666;10240;10228
15;3298533000;3293266666;3793266666;10240;10228
16;3298552000;3293266666;3793266666;10240;10228
17;3298559000;3293266666;3793266666;10240;10228
18;3298576000;3293266666;3793266666;10240;10228
19;3298581000;3293266666;3793266666;10240;10228
20;3309156000;3293266666;3793266666;10240;10228
21;3309177000;3293311111;3793311111;10240;10228
22;3340128000;3293711111;3793711111;10240;10228
23;3340153000;3293711111;3793711111;10240;10228
25;3340166000;3334900000;3834900000;10240;10228
26;3340191000;3334900000;3834900000;10240;10228
27;3340199000;3334900000;3834900000;10240;10228
28;3340206000;3334900000;3834900000;10240;10228
29;3340223000;3334900000;3834900000;10240;10228
30;3340229000;3334900000;3834900000;10240;10228
31;3340239000;3334900000;3834900000;10240;10228
32;3340244000;3334944444;3834944444;10240;10228
24;3350549000;3293711111;3793711111;10240;10228
33;3381770000;3335300000;3835300000;10240;10228
34;3381804000;3335300000;3835300000;10240;10228
35;3381817000;3335300000;3835300000;10240;10228
36;3381824000;3376566666;3876566666;10240;10228
37;3381828000;3376566666;3876566666;10240;10228
38;3381832000;3376566666;3876566666;10240;10228
39;3381836000;3376566666;3876566666;10240;10228
40;3392289000;3376566666;3876566666;10240;10228
41;3392319000;3376566666;3876566666;10240;10228
42;3392324000;3376566666;3876566666;10240;10228
43;3392329000;3376600000;3876600000;10240;10228
44;3423491000;3376944444;3876944444;10240;10228
45;3423534000;3376944444;3876944444;10240;10228
46;3423545000;3376944444;3876944444;10240;10228
47;3423553000;3418266666;3918266666;10240;10228
48;3423558000;3418266666;3918266666;10240;10228
49;3423564000;3418266666;3918266666;10240;10228
50;3423568000;3418266666;3918266666;10240;10228
51;3423572000;3418266666;3918266666;10240;10228
52;3423575000;3418266666;3918266666;10240;10228
53;3434147000;3418266666;3918266666;10240;10228
54;3434167000;3418311111;3918311111;10240;10228
55;3465123000;3418611111;3918611111;10240;10228
56;3465160000;3418611111;3918611111;10240;10228
57;3465170000;3418611111;3918611111;10240;10228
58;3465178000;3459900000;3959900000;10240;10228
59;3465185000;3459900000;3959900000;10240;10228
60;3465193000;3459900000;3959900000;10240;10228
61;3465199000;3459900000;3959900000;10240;10228
62;3465204000;3459900000;3959900000;10240;10228
63;3465207000;3459900000;3959900000;10240;10228
64;3475595000;3459900000;3959900000;10240;10228
65;3475620000;3459944444;3959944444;10240;10228
66;3506744000;3460266666;3960266666;10240;10228
67;3506764000;3460266666;3960266666;10240;10228
68;3506773000;3460266666;3960266666;10240;10228
69;3506781000;3501566666;4001566666;10240;10228
70;3506787000;3501566666;4001566666;10240;10228
71;3506795000;3501566666;4001566666;10240;10228
72;3506802000;3501566666;4001566666;10240;10228
73;3506810000;3501566666;4001566666;10240;10228
74;3506816000;3501566666;4001566666;10240;10228
75;3517191000;3501566666;4001566666;10240;10228
76;3517205000;3501611111;4001611111;10240;10228
77;3548390000;3501944444;4001944444;10240;10228
78;3548404000;3501944444;4001944444;10240;10228
79;3548412000;3501944444;4001944444;10240;10228
80;3548419000;3543233333;4043233333;10240;10228
81;3548426000;3543233333;4043233333;10240;10228
82;3548433000;3543233333;4043233333;10240;10228
83;3548439000;3543233333;4043233333;10240;10228
84;3548453000;3543233333;4043233333;10240;10228
85;3548482000;3543233333;4043233333;10240;10228
86;3558834000;3543233333;4043233333;10240;10228
87;3558846000;3543277777;4043277777;10240;10228
88;3590111000;3543577777;4043577777;10240;10228
89;3590137000;3543577777;4043577777;10240;10228
90;3590146000;3543577777;4043577777;10240;10228
91;3590153000;3584900000;4084900000;10240;10228
92;3590160000;3584900000;4084900000;10240;10228
93;3590172000;3584900000;4084900000;10240;10228
94;3590180000;3584900000;4084900000;10240;10228
95;3590187000;3584900000;4084900000;10240;10228
96;3590193000;3584900000;4084900000;10240;10228
98;3600500000;3584944444;4084944444;10240;10228
100;3631747000;3585255555;4085255555;10240;10228
101;3631764000;3585255555;4085255555;10240;10228
102;3631773000;3626566666;4126566666;10240;10228
103;3631786000;3626566666;4126566666;10240;10228
104;3631794000;3626566666;4126566666;10240;10228
105;3631801000;3626566666;4126566666;10240;10228
106;3631819000;3626566666;4126566666;10240;10228
107;3642277000;3626566666;4126566666;10240;10228
97;3642293000;3584900000;4084900000;10240;10228
99;3642322000;3585255555;4085255555;10240;10228
108;3642342000;3626566666;4126566666;10240;10228
109;3642347000;3626600000;4126600000;10240;10228
110;3673573000;3626855555;4126855555;10240;10228
111;3673588000;3626855555;4126855555;10240;10228
112;3673598000;3626855555;4126855555;10240;10228
113;3673604000;3668266666;4168266666;10240;10228
114;3673611000;3668266666;4168266666;10240;10228
115;3684283000;3668266666;4168266666;10240;10228
116;3684297000;3668266666;4168266666;10240;10228
117;3684307000;3668266666;4168266666;10240;10228
119;3684314000;3668266666;4168266666;10240;10228
120;3684333000;3668288888;4168288888;10240;10228
