seqnum;now;rtptime;deadline;packet_len;payload_len
0;2458436000;2421944444;2921944444;10240;10228
1;2458508000;2421944444;2921944444;10240;10228
2;2458529000;2421944444;2921944444;10240;10228
3;2458535000;2453277777;2953277777;10240;10228
4;2468792000;2453277777;2953277777;10240;10228
5;2468821000;2453277777;2953277777;10240;10228
6;2468843000;2453277777;2953277777;10240;10228
7;2468848000;2453277777;2953277777;10240;10228
8;2468865000;2453277777;2953277777;10240;10228
9;2468868000;2453277777;2953277777;10240;10228
10;2479130000;2453300000;2953300000;10240;10228
11;2500157000;2453622222;2953622222;10240;10228
12;2500183000;2453622222;2953622222;10240;10228
13;2500188000;2453622222;2953622222;10240;10228
14;2500193000;2494944444;2994944444;10240;10228
15;2500197000;2494944444;2994944444;10240;10228
16;2500206000;2494944444;2994944444;10240;10228
17;2500226000;2494944444;2994944444;10240;10228
18;2500231000;2494944444;2994944444;10240;10228
19;2500235000;2494944444;2994944444;10240;10228
20;2510457000;2494944444;2994944444;10240;10228
21;2510482000;2494977777;2994977777;10240;10228
24;2541742000;2495388888;2995388888;10240;10228
25;2541765000;2536577777;3036577777;10240;10228
26;2541774000;2536577777;3036577777;10240;10228
27;2541778000;2536577777;3036577777;10240;10228
28;2541783000;2536577777;3036577777;10240;10228
29;2541787000;2536577777;3036577777;10240;10228
30;2541792000;2536577777;3036577777;10240;10228
32;2541796000;2536622222;3036622222;10240;10228
22;2552004000;2495388888;2995388888;10240;10228
23;2552038000;2495388888;2995388888;10240;10228
33;2583440000;2536955555;3036955555;10240;10228
34;2583457000;2536955555;3036955555;10240;10228
35;2583462000;2536955555;3036955555;10240;10228
36;2583466000;2578277777;3078277777;10240;10228
37;2583480000;2578277777;3078277777;10240;10228
40;2593768000;2578277777;3078277777;10240;10228
41;2593801000;2578277777;3078277777;10240;10228
42;2593806000;2578277777;3078277777;10240;10228
43;2604077000;2578300000;3078300000;10240;10228
31;2604106000;2536577777;3036577777;10240;10228
38;2604139000;2578277777;3078277777;10240;10228
39;2604156000;2578277777;3078277777;10240;10228
44;2625120000;2578644444;3078644444;10240;10228
45;2625140000;2578644444;3078644444;10240;10228
46;2625145000;2578644444;3078644444;10240;10228
48;2625150000;2619944444;3119944444;10240;10228
49;2625167000;2619944444;3119944444;10240;10228
50;2635401000;2619944444;3119944444;10240;10228
51;2635418000;2619944444;3119944444;10240;10228
52;2635423000;2619944444;3119944444;10240;10228
53;2635429000;2619944444;3119944444;10240;10228
54;2635444000;2619966666;3119966666;10240;10228
47;2645706000;2619944444;3119944444;10240;10228
55;2666752000;2620311111;3120311111;10240;10228
56;2666769000;2620311111;3120311111;10240;10228
57;2666783000;2620311111;3120311111;10240;10228
58;2666788000;2661600000;3161600000;10240;10228
59;2677089000;2661600000;3161600000;10240;10228
60;2677101000;2661600000;3161600000;10240;10228
61;2677105000;2661600000;3161600000;10240;10228
62;2677111000;2661600000;3161600000;10240;10228
63;2677114000;2661600000;3161600000;10240;10228
64;2687345000;2661600000;3161600000;10240;10228
65;2687355000;2661622222;3161622222;10240;10228
66;2708439000;2661911111;3161911111;10240;10228
67;2708450000;2661911111;3161911111;10240;10228
68;2708454000;2661911111;3161911111;10240;10228
69;2708459000;2703277777;3203277777;10240;10228
70;2708463000;2703277777;3203277777;10240;10228
71;2708467000;2703277777;3203277777;10240;10228
72;2718741000;2703277777;3203277777;10240;10228
73;2718754000;2703277777;3203277777;10240;10228
74;2718761000;2703277777;3203277777;10240;10228
75;2718766000;2703277777;3203277777;10240;10228
76;2718779000;2703300000;3203300000;10240;10228
78;2750104000;2703633333;3203633333;10240;10228
79;2750119000;2703633333;3203633333;10240;10228
80;2750123000;2744966666;3244966666;10240;10228
81;2750133000;2744966666;3244966666;10240;10228
82;2750141000;2744966666;3244966666;10240;10228
83;2750146000;2744966666;3244966666;10240;10228
84;2760338000;2744966666;3244966666;10240;10228
85;2760348000;2744966666;3244966666;10240;10228
77;2760373000;2703633333;3203633333;10240;10228
87;2770586000;2745000000;3245000000;10240;10228
88;2791752000;2745400000;3245400000;10240;10228
89;2791767000;2745400000;3245400000;10240;10228
90;2791782000;2745400000;3245400000;10240;10228
91;2802027000;2786611111;3286611111;10240;10228
86;2802039000;2744966666;3244966666;10240;10228
92;2802075000;2786611111;3286611111;10240;10228
93;2812311000;2786611111;3286611111;10240;10228
94;2812320000;2786611111;3286611111;10240;10228
95;2812325000;2786611111;3286611111;10240;10228
96;2822624000;2786611111;3286611111;10240;10228
97;2822635000;2786611111;3286611111;10240;10228
98;2822649000;2786622222;3286622222;10240;10228
99;2833438000;2786977777;3286977777;10240;10228
100;2833447000;2786977777;3286977777;10240;10228
101;2833452000;2786977777;3286977777;10240;10228
102;2833455000;2828277777;3328277777;10240;10228
103;2833460000;2828277777;3328277777;10240;10228
104;2843742000;2828277777;3328277777;10240;10228
105;2843751000;2828277777;3328277777;10240;10228
106;2843756000;2828277777;3328277777;10240;10228
107;2843760000;2828277777;3328277777;10240;10228
108;2843764000;2828277777;3328277777;10240;10228
109;2843767000;2828300000;3328300000;10240;10228
110;2875104000;2828566666;3328566666;10240;10228
111;2875115000;2828566666;3328566666;10240;10228
112;2875122000;2828566666;3328566666;10240;10228
113;2875126000;2869933333;3369933333;10240;10228
114;2875131000;2869933333;3369933333;10240;10228
115;2875135000;2869933333;3369933333;10240;10228
116;2885328000;2869933333;3369933333;10240;10228
117;2885341000;2869933333;3369933333;10240;10228
118;2885346000;2869933333;3369933333;10240;10228
119;2885354000;2869933333;3369933333;10240;10228
120;2885358000;2869966666;3369966666;10240;10228
121;2916732000;2870288888;3370288888;10240;10228
122;2916743000;2870288888;3370288888;10240;10228
123;2916750000;2870288888;3370288888;10240;10228
124;2916755000;2911577777;3411577777;10240;10228
125;2916761000;2911577777;3411577777;10240;10228
126;2916765000;2911577777;3411577777;10240;10228
127;2916769000;2911577777;3411577777;10240;10228
128;2927052000;2911577777;3411577777;10240;10228
129;2927063000;2911577777;3411577777;10240;10228
130;2927068000;2911577777;3411577777;10240;10228
131;2927072000;2911611111;3411611111;10240;10228
132;2958393000;2911888888;3411888888;10240;10228
133;2958405000;2911888888;3411888888;10240;10228
135;2958413000;2953277777;3453277777;10240;10228
136;2958419000;2953277777;3453277777;10240;10228
137;2958433000;2953277777;3453277777;10240;10228
138;2958437000;2953277777;3453277777;10240;10228
139;2968679000;2953277777;3453277777;10240;10228
140;2968689000;2953277777;3453277777;10240;10228
142;2968693000;2953300000;3453300000;10240;10228
134;2968700000;2911888888;3411888888;10240;10228
143;3000134000;2953566666;3453566666;10240;10228
144;3000146000;2953566666;3453566666;10240;10228
145;3000150000;2953566666;3453566666;10240;10228
146;3010395000;2994944444;3494944444;10240;10228
141;3010405000;2953277777;3453277777;10240;10228
147;3010427000;2994944444;3494944444;10240;10228
148;3010431000;2994944444;3494944444;10240;10228
149;3020728000;2994944444;3494944444;10240;10228
150;3020741000;2994944444;3494944444;10240;10228
151;3020746000;2994944444;3494944444;10240;10228
152;3020750000;2994944444;3494944444;10240;10228
153;3020763000;2994955555;3494955555;10240;10228
155;3041768000;2995311111;3495311111;10240;10228
156;3041781000;2995311111;3495311111;10240;10228
157;3041797000;3036611111;3536611111;10240;10228
158;3041801000;3036611111;3536611111;10240;10228
159;3052033000;3036611111;3536611111;10240;10228
160;3052039000;3036611111;3536611111;10240;10228
154;3052060000;2995311111;3495311111;10240;10228
161;3062296000;3036611111;3536611111;10240;10228
162;3062308000;3036611111;3536611111;10240;10228
164;3062324000;3036633333;3536633333;10240;10228
165;3083404000;3036933333;3536933333;10240;10228
166;3083415000;3036933333;3536933333;10240;10228
167;3083419000;3036933333;3536933333;10240;10228
168;3093680000;3078277777;3578277777;10240;10228
163;3093691000;3036611111;3536611111;10240;10228
169;3093733000;3078277777;3578277777;10240;10228
170;3103995000;3078277777;3578277777;10240;10228
171;3104006000;3078277777;3578277777;10240;10228
172;3104010000;3078277777;3578277777;10240;10228
173;3114321000;3078277777;3578277777;10240;10228
174;3114330000;3078277777;3578277777;10240;10228
175;3114343000;3078288888;3578288888;10240;10228
176;3125097000;3078600000;3578600000;10240;10228
177;3125108000;3078600000;3578600000;10240;10228
178;3125112000;3078600000;3578600000;10240;10228
179;3125116000;3119944444;3619944444;10240;10228
180;3125120000;3119944444;3619944444;10240;10228
181;3135333000;3119944444;3619944444;10240;10228
182;3135346000;3119944444;3619944444;10240;10228
183;3135352000;3119944444;3619944444;10240;10228
184;3135357000;3119944444;3619944444;10240;10228
185;3135364000;3119944444;3619944444;10240;10228
186;3135368000;3119966666;3619966666;10240;10228
187;3166734000;3120277777;3620277777;10240;10228
188;3166747000;3120277777;3620277777;10240;10228
189;3166751000;3120277777;3620277777;10240;10228
190;3166756000;3161600000;3661600000;10240;10228
191;3166760000;3161600000;3661600000;10240;10228
192;3166764000;3161600000;3661600000;10240;10228
