seqnum;now;rtptime;deadline
1;4177650000;4099200000;4599200000
3;4219071000;4130644444;4630644444
4;4219108000;4130644444;4630644444
5;4219115000;4130644444;4630644444
6;4219128000;4130644444;4630644444
7;4219133000;4130644444;4630644444
8;4219141000;4130644444;4630644444
9;4219145000;4130644444;4630644444
10;4219562000;4130677777;4630677777
14;4219583000;4172300000;4672300000
15;4219585000;4172300000;4672300000
16;4219587000;4172300000;4672300000
17;4219588000;4172300000;4672300000
18;4219590000;4172300000;4672300000
19;4219593000;4172300000;4672300000
20;4219596000;4172300000;4672300000
21;4259443000;4172344444;4672344444
22;4259463000;4172722222;4672722222
23;4259465000;4172722222;4672722222
24;4259466000;4172722222;4672722222
25;4305762000;4213944444;4713944444
29;4305771000;4213944444;4713944444
30;4305773000;4213944444;4713944444
31;4305774000;4213944444;4713944444
32;4305969000;4213988888;4713988888
33;4305976000;4214344444;4714344444
34;4305978000;4214344444;4714344444
35;4305979000;4214344444;4714344444
36;4342095000;4255611111;4755611111
37;4342103000;4255611111;4755611111
38;4342105000;4255611111;4755611111
39;4342107000;4255611111;4755611111
40;4342108000;4255611111;4755611111
41;4342119000;4255611111;4755611111
42;4342121000;4255611111;4755611111
43;4342347000;4255644444;4755644444
44;4342364000;4255988888;4755988888
45;4342365000;4255988888;4755988888
46;4342366000;4255988888;4755988888
47;4383223000;4297300000;4797300000
48;4383230000;4297300000;4797300000
49;4383232000;4297300000;4797300000
50;4383235000;4297300000;4797300000
51;4383236000;4297300000;4797300000
52;4383238000;4297300000;4797300000
53;4383239000;4297300000;4797300000
54;4383437000;4297344444;4797344444
55;4383442000;4297644444;4797644444
56;4383443000;4297644444;4797644444
57;4383445000;4297644444;4797644444
58;4423832000;4338933333;4838933333
59;4423836000;4338933333;4838933333
60;4423837000;4338933333;4838933333
61;4423839000;4338933333;4838933333
62;4423840000;4338933333;4838933333
63;4423841000;4338933333;4838933333
64;4423843000;4338933333;4838933333
65;4424036000;4338966666;4838966666
66;4424055000;4339277777;4839277777
67;4424057000;4339277777;4839277777
68;4424058000;4339277777;4839277777
69;4467971000;4380611111;4880611111
70;4467980000;4380611111;4880611111
71;4467982000;4380611111;4880611111
72;4467983000;4380611111;4880611111
73;4467985000;4380611111;4880611111
74;4467986000;4380611111;4880611111
