seqnum;now;rtptime;deadline;packet_len;payload_len
0;4372850000;4330977777;4830977777;1398;1386
1;4372873000;4330977777;4830977777;1400;1388
2;4372938000;4330977777;4830977777;1398;1386
3;4372944000;4362588888;4862588888;1400;1388
4;4372949000;4362588888;4862588888;1400;1388
5;4372952000;4362588888;4862588888;1398;1386
6;4372958000;4362588888;4862588888;1400;1388
7;4372961000;4362588888;4862588888;1398;1386
8;4372966000;4362588888;4862588888;1400;1388
9;4372969000;4362588888;4862588888;1400;1388
10;4372972000;4362600000;4862600000;982;970
11;4414402000;4362911111;4862911111;1398;1386
12;4414442000;4362911111;4862911111;1400;1388
13;4414449000;4362911111;4862911111;1398;1386
14;4414454000;4404244444;4904244444;1400;1388
15;4414461000;4404244444;4904244444;1400;1388
16;4414474000;4404244444;4904244444;1398;1386
17;4414481000;4404244444;4904244444;1400;1388
18;4414487000;4404244444;4904244444;1398;1386
19;4414493000;4404244444;4904244444;1400;1388
20;4414498000;4404244444;4904244444;1400;1388
21;4414505000;4404255555;4904255555;982;970
22;4456067000;4404633333;4904633333;1398;1386
23;4456082000;4404633333;4904633333;1400;1388
24;4456086000;4404633333;4904633333;1398;1386
27;4456089000;4445911111;4945911111;1398;1386
28;4456105000;4445911111;4945911111;1400;1388
29;4456112000;4445911111;4945911111;1398;1386
30;4456116000;4445911111;4945911111;1400;1388
31;4456119000;4445911111;4945911111;1400;1388
32;4456122000;4445922222;4945922222;982;970
33;4497942000;4446255555;4946255555;1398;1386
34;4497963000;4446255555;4946255555;1400;1388
35;4497973000;4446255555;4946255555;1398;1386
36;4497981000;4487588888;4987588888;1400;1388
37;4497988000;4487588888;4987588888;1400;1388
38;4497994000;4487588888;4987588888;1398;1386
39;4498000000;4487588888;4987588888;1400;1388
40;4498013000;4487588888;4987588888;1398;1386
41;4498018000;4487588888;4987588888;1400;1388
42;4498023000;4487588888;4987588888;1400;1388
43;4498030000;4487600000;4987600000;982;970
44;4539467000;4487966666;4987966666;1398;1386
45;4539479000;4487966666;4987966666;1400;1388
47;4539483000;4529255555;5029255555;1400;1388
48;4539491000;4529255555;5029255555;1400;1388
49;4539497000;4529255555;5029255555;1398;1386
50;4539502000;4529255555;5029255555;1400;1388
51;4539505000;4529255555;5029255555;1398;1386
52;4539508000;4529255555;5029255555;1400;1388
53;4539512000;4529255555;5029255555;1400;1388
54;4539515000;4529266666;5029266666;982;970
55;4581204000;4529588888;5029588888;1398;1386
56;4581218000;4529588888;5029588888;1400;1388
57;4581223000;4529588888;5029588888;1398;1386
58;4581226000;4570911111;5070911111;1400;1388
59;4581230000;4570911111;5070911111;1400;1388
60;4581234000;4570911111;5070911111;1398;1386
61;4581238000;4570911111;5070911111;1400;1388
62;4581241000;4570911111;5070911111;1398;1386
63;4581244000;4570911111;5070911111;1400;1388
64;4581247000;4570911111;5070911111;1400;1388
67;4622929000;4571211111;5071211111;1400;1388
69;4622947000;4612577777;5112577777;1400;1388
70;4622952000;4612577777;5112577777;1400;1388
71;4622956000;4612577777;5112577777;1398;1386
72;4622959000;4612577777;5112577777;1400;1388
73;4622962000;4612577777;5112577777;1398;1386
74;4622965000;4612577777;5112577777;1400;1388
75;4622968000;4612577777;5112577777;1400;1388
76;4622971000;4612588888;5112588888;982;970
77;4664551000;4612911111;5112911111;1398;1386
78;4664560000;4612911111;5112911111;1400;1388
79;4664564000;4612911111;5112911111;1398;1386
80;4664567000;4654244444;5154244444;1400;1388
81;4664570000;4654244444;5154244444;1400;1388
82;4664573000;4654244444;5154244444;1398;1386
83;4664576000;4654244444;5154244444;1400;1388
84;4664580000;4654244444;5154244444;1398;1386
85;4664583000;4654244444;5154244444;1400;1388
86;4664586000;4654244444;5154244444;1400;1388
87;4664589000;4654255555;5154255555;982;970
88;4706237000;4654555555;5154555555;1398;1386
89;4706248000;4654555555;5154555555;1400;1388
90;4706252000;4654555555;5154555555;1398;1386
91;4706255000;4695911111;5195911111;1400;1388
92;4706258000;4695911111;5195911111;1400;1388
94;4706262000;4695911111;5195911111;1400;1388
95;4706270000;4695911111;5195911111;1398;1386
96;4706299000;4695911111;5195911111;1400;1388
97;4706302000;4695911111;5195911111;1400;1388
98;4706305000;4695922222;5195922222;982;970
99;4747895000;4696233333;5196233333;1398;1386
100;4747904000;4696233333;5196233333;1400;1388
101;4747907000;4696233333;5196233333;1398;1386
102;4747911000;4737577777;5237577777;1400;1388
103;4747914000;4737577777;5237577777;1400;1388
104;4747917000;4737577777;5237577777;1398;1386
105;4747920000;4737577777;5237577777;1400;1388
106;4747924000;4737577777;5237577777;1398;1386
107;4747927000;4737577777;5237577777;1400;1388
108;4747930000;4737577777;5237577777;1400;1388
109;4747933000;4737588888;5237588888;982;970
111;4789564000;4737855555;5237855555;1400;1388
112;4789577000;4737855555;5237855555;1398;1386
113;4789583000;4779244444;5279244444;1400;1388
114;4789587000;4779244444;5279244444;1400;1388
115;4789591000;4779244444;5279244444;1398;1386
116;4789594000;4779244444;5279244444;1400;1388
117;4789597000;4779244444;5279244444;1398;1386
118;4789600000;4779244444;5279244444;1400;1388
119;4789603000;4779244444;5279244444;1400;1388
120;4789606000;4779255555;5279255555;982;970
121;4831230000;4779544444;5279544444;1398;1386
122;4831238000;4779544444;5279544444;1400;1388
123;4831242000;4779544444;5279544444;1398;1386
124;4831245000;4820911111;5320911111;1400;1388
