seqnum;now;rtptime;deadline
2;3213882000;3130255555;3630255555
3;3253861000;3161711111;3661711111
4;3253880000;3161711111;3661711111
5;3253883000;3161711111;3661711111
6;3253885000;3161711111;3661711111
8;3253888000;3161711111;3661711111
9;3253889000;3161711111;3661711111
10;3254149000;3161722222;3661722222
11;3254166000;3162033333;3662033333
12;3254168000;3162033333;3662033333
13;3254170000;3162033333;3662033333
14;3295519000;3203355555;3703355555
15;3295536000;3203355555;3703355555
16;3295538000;3203355555;3703355555
17;3295540000;3203355555;3703355555
18;3295542000;3203355555;3703355555
19;3295544000;3203355555;3703355555
21;3295756000;3203366666;3703366666
22;3295773000;3203755555;3703755555
23;3295775000;3203755555;3703755555
24;3295777000;3203755555;3703755555
25;3337080000;3245044444;3745044444
26;3337097000;3245044444;3745044444
27;3337099000;3245044444;3745044444
28;3337100000;3245044444;3745044444
29;3337102000;3245044444;3745044444
30;3337104000;3245044444;3745044444
34;3337384000;3245444444;3745444444
35;3337388000;3245444444;3745444444
36;3378480000;3286688888;3786688888
37;3378488000;3286688888;3786688888
38;3378490000;3286688888;3786688888
39;3378492000;3286688888;3786688888
40;3378494000;3286688888;3786688888
41;3378496000;3286688888;3786688888
42;3378498000;3286688888;3786688888
43;3378692000;3286700000;3786700000
44;3378700000;3287022222;3787022222
45;3378702000;3287022222;3787022222
46;3378704000;3287022222;3787022222
47;3419595000;3328355555;3828355555
48;3419612000;3328355555;3828355555
49;3419614000;3328355555;3828355555
50;3419616000;3328355555;3828355555
51;3419618000;3328355555;3828355555
52;3419620000;3328355555;3828355555
53;3419621000;3328355555;3828355555
54;3419834000;3328366666;3828366666
55;3419851000;3328666666;3828666666
56;3419853000;3328666666;3828666666
58;3460588000;3370022222;3870022222
59;3460592000;3370022222;3870022222
60;3460594000;3370022222;3870022222
61;3460596000;3370022222;3870022222
62;3460597000;3370022222;3870022222
63;3460599000;3370022222;3870022222
64;3460600000;3370022222;3870022222
65;3460726000;3370033333;3870033333
66;3460742000;3370322222;3870322222
67;3460744000;3370322222;3870322222
68;3460745000;3370322222;3870322222
69;3502737000;3411688888;3911688888
70;3502755000;3411688888;3911688888
71;3502757000;3411688888;3911688888
76;3502899000;3411700000;3911700000
77;3502905000;3412022222;3912022222
78;3502907000;3412022222;3912022222
79;3502922000;3412022222;3912022222
80;3540490000;3453355555;3953355555
81;3540494000;3453355555;3953355555
82;3540496000;3453355555;3953355555
83;3540497000;3453355555;3953355555
84;3540498000;3453355555;3953355555
85;3540500000;3453355555;3953355555
86;3540501000;3453355555;3953355555
87;3540623000;3453366666;3953366666
88;3540629000;3453666666;3953666666
89;3540631000;3453666666;3953666666
90;3540632000;3453666666;3953666666
91;3580006000;3495022222;3995022222
92;3580010000;3495022222;3995022222
93;3580011000;3495022222;3995022222
94;3580013000;3495022222;3995022222
95;3580014000;3495022222;3995022222
96;3580015000;3495022222;3995022222
97;3580016000;3495022222;3995022222
98;3580146000;3495033333;3995033333
99;3580152000;3495355555;3995355555
100;3580154000;3495355555;3995355555
101;3580155000;3495355555;3995355555
102;3619205000;3536688888;4036688888
103;3619209000;3536688888;4036688888
104;3619210000;3536688888;4036688888
105;3619211000;3536688888;4036688888
106;3619212000;3536688888;4036688888
107;3619213000;3536688888;4036688888
108;3619214000;3536688888;4036688888
109;3619337000;3536700000;4036700000
110;3619342000;3536966666;4036966666
111;3619344000;3536966666;4036966666
112;3619345000;3536966666;4036966666
113;3658154000;3578355555;4078355555
114;3658158000;3578355555;4078355555
115;3658159000;3578355555;4078355555
116;3658160000;3578355555;4078355555
117;3658161000;3578355555;4078355555
118;3658162000;3578355555;4078355555
119;3658163000;3578355555;4078355555
121;3658227000;3578655555;4078655555
122;3658239000;3578655555;4078655555
123;3658240000;3578655555;4078655555
124;3697861000;3620022222;4120022222
125;3697865000;3620022222;4120022222
126;3697876000;3620022222;4120022222
127;3697878000;3620022222;4120022222
