seqnum;now;rtptime;deadline
1;3639583000;3556155555;4056155555
3;3679441000;3587422222;4087422222
4;3679461000;3587422222;4087422222
5;3679463000;3587422222;4087422222
6;3679465000;3587422222;4087422222
7;3679468000;3587422222;4087422222
8;3679470000;3587422222;4087422222
9;3679471000;3587422222;4087422222
10;3679700000;3587433333;4087433333
11;3679708000;3587755555;4087755555
12;3679710000;3587755555;4087755555
13;3679712000;3587755555;4087755555
16;3721291000;3629066666;4129066666
17;3721298000;3629066666;4129066666
18;3721309000;3629066666;4129066666
19;3721311000;3629066666;4129066666
20;3721313000;3629066666;4129066666
21;3721443000;3629077777;4129077777
22;3721459000;3629466666;4129466666
23;3721461000;3629466666;4129466666
24;3721463000;3629466666;4129466666
25;3762642000;3670733333;4170733333
26;3762652000;3670733333;4170733333
27;3762653000;3670733333;4170733333
28;3762655000;3670733333;4170733333
29;3762656000;3670733333;4170733333
31;3762658000;3670733333;4170733333
32;3762878000;3670744444;4170744444
33;3762895000;3671077777;4171077777
34;3762897000;3671077777;4171077777
35;3762898000;3671077777;4171077777
36;3803946000;3712400000;4212400000
37;3803965000;3712400000;4212400000
38;3803967000;3712400000;4212400000
39;3803969000;3712400000;4212400000
40;3803971000;3712400000;4212400000
41;3803973000;3712400000;4212400000
42;3803975000;3712400000;4212400000
43;3804217000;3712411111;4212411111
44;3804235000;3712744444;4212744444
45;3804237000;3712744444;4212744444
46;3804238000;3712744444;4212744444
47;3845071000;3754066666;4254066666
48;3845080000;3754066666;4254066666
49;3845082000;3754066666;4254066666
50;3845084000;3754066666;4254066666
51;3845087000;3754066666;4254066666
52;3845088000;3754066666;4254066666
53;3845090000;3754066666;4254066666
54;3845302000;3754077777;4254077777
55;3845319000;3754388888;4254388888
56;3845322000;3754388888;4254388888
57;3845323000;3754388888;4254388888
58;3885841000;3795733333;4295733333
59;3885844000;3795733333;4295733333
60;3885846000;3795733333;4295733333
61;3885848000;3795733333;4295733333
64;3885962000;3795733333;4295733333
65;3886177000;3795744444;4295744444
67;3886193000;3796033333;4296033333
68;3886195000;3796033333;4296033333
69;3927670000;3837400000;4337400000
70;3927678000;3837400000;4337400000
71;3927681000;3837400000;4337400000
72;3927682000;3837400000;4337400000
73;3927684000;3837400000;4337400000
74;3927685000;3837400000;4337400000
75;3927687000;3837400000;4337400000
76;3927918000;3837411111;4337411111
77;3927926000;3837733333;4337733333
80;3966424000;3879066666;4379066666
81;3966430000;3879066666;4379066666
82;3966432000;3879066666;4379066666
83;3966435000;3879066666;4379066666
84;3966436000;3879066666;4379066666
85;3966438000;3879066666;4379066666
86;3966439000;3879066666;4379066666
87;3966567000;3879077777;4379077777
88;3966583000;3879388888;4379388888
89;3966585000;3879388888;4379388888
90;3966587000;3879388888;4379388888
91;4005626000;3920733333;4420733333
92;4005630000;3920733333;4420733333
93;4005632000;3920733333;4420733333
94;4005633000;3920733333;4420733333
95;4005635000;3920733333;4420733333
96;4005636000;3920733333;4420733333
97;4005637000;3920733333;4420733333
98;4005809000;3920744444;4420744444
99;4005812000;3921055555;4421055555
100;4005814000;3921055555;4421055555
101;4005815000;3921055555;4421055555
102;4044825000;3962400000;4462400000
103;4044829000;3962400000;4462400000
104;4044830000;3962400000;4462400000
105;4044832000;3962400000;4462400000
106;4044833000;3962400000;4462400000
107;4044834000;3962400000;4462400000
108;4044835000;3962400000;4462400000
109;4045035000;3962411111;4462411111
110;4045064000;3962677777;4462677777
111;4045066000;3962677777;4462677777
112;4045067000;3962677777;4462677777
114;4084010000;4004066666;4504066666
115;4084014000;4004066666;4504066666
116;4084015000;4004066666;4504066666
117;4084016000;4004066666;4504066666
118;4084017000;4004066666;4504066666
119;4084018000;4004066666;4504066666
120;4084148000;4004077777;4504077777
121;4084164000;4004400000;4504400000
122;4084166000;4004400000;4504400000
123;4084167000;4004400000;4504400000
126;4122721000;4045733333;4545733333
127;4122724000;4045733333;4545733333
128;4122726000;4045733333;4545733333
129;4122727000;4045733333;4545733333
130;4122728000;4045733333;4545733333
132;4122739000;4046033333;4546033333
133;4122750000;4046033333;4546033333
134;4122752000;4046033333;4546033333
135;4162354000;4087400000;4587400000
136;4162358000;4087400000;4587400000
139;4162359000;4087400000;4587400000
140;4162361000;4087400000;4587400000
141;4162362000;4087400000;4587400000
142;4162562000;4087411111;4587411111
143;4162578000;4087677777;4587677777
144;4162579000;4087677777;4587677777
145;4162580000;4087677777;4587677777
146;4201177000;4129066666;4629066666
147;4201181000;4129066666;4629066666
148;4201182000;4129066666;4629066666
149;4201184000;4129066666;4629066666
150;4201185000;4129066666;4629066666
151;4201186000;4129066666;4629066666
152;4201187000;4129066666;4629066666
153;4201358000;4129077777;4629077777
154;4201363000;4129400000;4629400000
155;4201365000;4129400000;4629400000
156;4201366000;4129400000;4629400000
157;4240259000;4170755555;4670755555
158;4240262000;4170755555;4670755555
159;4240263000;4170755555;4670755555
160;4240265000;4170755555;4670755555
161;4240266000;4170755555;4670755555
162;4240267000;4170755555;4670755555
163;4240268000;4170755555;4670755555
164;4240439000;4170766666;4670766666
165;4240444000;4171111111;4671111111
166;4240445000;4171111111;4671111111
167;4240446000;4171111111;4671111111
168;4279586000;4212377777;4712377777
169;4279590000;4212377777;4712377777
170;4279591000;4212377777;4712377777
171;4279592000;4212377777;4712377777
172;4279594000;4212377777;4712377777
173;4279595000;4212377777;4712377777
174;4279596000;4212377777;4712377777
175;4279797000;4212388888;4712388888
176;4279813000;4212688888;4712688888
177;4279815000;4212688888;4712688888
178;4279816000;4212688888;4712688888
179;4319400000;4254066666;4754066666
180;4319404000;4254066666;4754066666
181;4319405000;4254066666;4754066666
182;4319407000;4254066666;4754066666
183;4319408000;4254066666;4754066666
184;4319409000;4254066666;4754066666
185;4319410000;4254066666;4754066666
186;4319610000;4254077777;4754077777
187;4319627000;4254377777;4754377777
188;4319628000;4254377777;4754377777
189;4319630000;4254377777;4754377777
190;4359611000;4295733333;4795733333
191;4359620000;4295733333;4795733333
192;4359621000;4295733333;4795733333
194;4359624000;4295733333;4795733333
195;4359625000;4295733333;4795733333
196;4359626000;4295733333;4795733333
197;4359806000;4295744444;4795744444
198;4359811000;4296011111;4796011111
199;4359813000;4296011111;4796011111
200;4359815000;4296011111;4796011111
201;4400107000;4337400000;4837400000
202;4400111000;4337400000;4837400000
203;4400112000;4337400000;4837400000
204;4400113000;4337400000;4837400000
205;4400115000;4337400000;4837400000
206;4400116000;4337400000;4837400000
207;4400118000;4337400000;4837400000
208;4400318000;4337411111;4837411111
209;4400334000;4337677777;4837677777
210;4400336000;4337677777;4837677777
211;4400337000;4337677777;4837677777
212;4440952000;4379066666;4879066666
214;4440956000;4379066666;4879066666
215;4440957000;4379066666;4879066666
216;4440958000;4379066666;4879066666
217;4440959000;4379066666;4879066666
218;4440961000;4379066666;4879066666
219;4441163000;4379077777;4879077777
220;4441170000;4379400000;4879400000
221;4441171000;4379400000;4879400000
222;4441172000;4379400000;4879400000
223;4482030000;4420733333;4920733333
224;4482034000;4420733333;4920733333
225;4482035000;4420733333;4920733333
226;4482037000;4420733333;4920733333
227;4482038000;4420733333;4920733333
228;4482039000;4420733333;4920733333
229;4482040000;4420733333;4920733333
230;4482254000;4420744444;4920744444
231;4482261000;4421033333;4921033333
233;4482263000;4421033333;4921033333
234;4523387000;4462400000;4962400000
235;4523391000;4462400000;4962400000
236;4523392000;4462400000;4962400000
237;4523393000;4462400000;4962400000
238;4523395000;4462400000;4962400000
239;4523396000;4462400000;4962400000
240;4523397000;4462400000;4962400000
241;4523598000;4462411111;4962411111
242;4523614000;4462700000;4962700000
243;4523631000;4462700000;4962700000
244;4523633000;4462700000;4962700000
245;4564836000;4504066666;5004066666
246;4564839000;4504066666;5004066666
247;4564841000;4504066666;5004066666
248;4564842000;4504066666;5004066666
249;4564852000;4504066666;5004066666
250;4564854000;4504066666;5004066666
251;4564855000;4504066666;5004066666
252;4564989000;4504077777;5004077777
253;4564992000;4504400000;5004400000
254;4564993000;4504400000;5004400000
255;4564994000;4504400000;5004400000
256;4606411000;4545744444;5045744444
257;4606414000;4545744444;5045744444
258;4606416000;4545744444;5045744444
259;4606417000;4545744444;5045744444
260;4606418000;4545744444;5045744444
261;4606419000;4545744444;5045744444
262;4606430000;4545744444;5045744444
263;4606563000;4545755555;5045755555
264;4606566000;4546055555;5046055555
265;4606567000;4546055555;5046055555
266;4606569000;4546055555;5046055555
267;4647995000;4587400000;5087400000
268;4647998000;4587400000;5087400000
269;4647999000;4587400000;5087400000
270;4648000000;4587400000;5087400000
271;4648011000;4587400000;5087400000
272;4648012000;4587400000;5087400000
273;4648013000;4587400000;5087400000
274;4648146000;4587411111;5087411111
275;4648149000;4587666666;5087666666
276;4648151000;4587666666;5087666666
277;4648152000;4587666666;5087666666
278;4689664000;4629066666;5129066666
279;4689667000;4629066666;5129066666
282;4689668000;4629066666;5129066666
283;4689669000;4629066666;5129066666
284;4689671000;4629066666;5129066666
285;4689738000;4629077777;5129077777
287;4689757000;4629388888;5129388888
288;4689759000;4629388888;5129388888
289;4731364000;4670733333;5170733333
290;4731367000;4670733333;5170733333
291;4731368000;4670733333;5170733333
292;4731370000;4670733333;5170733333
293;4731371000;4670733333;5170733333
294;4731372000;4670733333;5170733333
295;4731373000;4670733333;5170733333
296;4731573000;4670744444;5170744444
297;4731589000;4671011111;5171011111
298;4731591000;4671011111;5171011111
299;4731592000;4671011111;5171011111
300;4773051000;4712400000;5212400000
301;4773055000;4712400000;5212400000
302;4773056000;4712400000;5212400000
303;4773057000;4712400000;5212400000
304;4773058000;4712400000;5212400000
305;4773059000;4712400000;5212400000
306;4773061000;4712400000;5212400000
307;4773261000;4712411111;5212411111
308;4773277000;4712688888;5212688888
309;4773278000;4712688888;5212688888
310;4773279000;4712688888;5212688888
311;4814719000;4754066666;5254066666
312;4814723000;4754066666;5254066666
313;4814724000;4754066666;5254066666
314;4814725000;4754066666;5254066666
316;4814727000;4754066666;5254066666
317;4814728000;4754066666;5254066666
318;4814975000;4754077777;5254077777
321;4814991000;4754377777;5254377777
322;4856375000;4795733333;5295733333
323;4856379000;4795733333;5295733333
324;4856380000;4795733333;5295733333
325;4856381000;4795733333;5295733333
326;4856382000;4795733333;5295733333
327;4856383000;4795733333;5295733333
328;4856385000;4795733333;5295733333
329;4856556000;4795744444;5295744444
330;4856560000;4796022222;5296022222
331;4856562000;4796022222;5296022222
332;4856563000;4796022222;5296022222
333;4898066000;4837400000;5337400000
334;4898070000;4837400000;5337400000
335;4898071000;4837400000;5337400000
336;4898072000;4837400000;5337400000
337;4898073000;4837400000;5337400000
