seqnum;now;rtptime;deadline
1;4017954000;3934488888;4434488888
3;4057806000;3965788888;4465788888
5;4057826000;3965788888;4465788888
6;4057828000;3965788888;4465788888
7;4057831000;3965788888;4465788888
8;4057832000;3965788888;4465788888
9;4057834000;3965788888;4465788888
10;4058106000;3965800000;4465800000
11;4058123000;3966155555;4466155555
13;4058126000;3966155555;4466155555
14;4099470000;4007444444;4507444444
15;4099479000;4007444444;4507444444
16;4099481000;4007444444;4507444444
18;4099483000;4007444444;4507444444
19;4099484000;4007444444;4507444444
20;4099486000;4007444444;4507444444
21;4099703000;4007455555;4507455555
22;4099721000;4007844444;4507844444
23;4099723000;4007844444;4507844444
24;4099724000;4007844444;4507844444
25;4140942000;4049111111;4549111111
26;4140951000;4049111111;4549111111
27;4140954000;4049111111;4549111111
28;4140956000;4049111111;4549111111
29;4140968000;4049111111;4549111111
30;4140970000;4049111111;4549111111
31;4140971000;4049111111;4549111111
32;4141187000;4049122222;4549122222
33;4141191000;4049466666;4549466666
34;4141193000;4049466666;4549466666
35;4141194000;4049466666;4549466666
36;4182267000;4090777777;4590777777
37;4182272000;4090777777;4590777777
38;4182275000;4090777777;4590777777
39;4182276000;4090777777;4590777777
40;4182278000;4090777777;4590777777
41;4182279000;4090777777;4590777777
42;4182281000;4090777777;4590777777
43;4182428000;4090788888;4590788888
44;4182431000;4091122222;4591122222
45;4182433000;4091122222;4591122222
46;4182434000;4091122222;4591122222
47;4223394000;4132433333;4632433333
48;4223399000;4132433333;4632433333
49;4223401000;4132433333;4632433333
50;4223403000;4132433333;4632433333
51;4223405000;4132433333;4632433333
52;4223406000;4132433333;4632433333
53;4223408000;4132433333;4632433333
55;4223487000;4132744444;4632744444
56;4223490000;4132744444;4632744444
57;4223491000;4132744444;4632744444
59;4264521000;4174100000;4674100000
60;4264525000;4174100000;4674100000
61;4264527000;4174100000;4674100000
62;4264528000;4174100000;4674100000
63;4264529000;4174100000;4674100000
64;4264531000;4174100000;4674100000
65;4264627000;4174111111;4674111111
67;4264630000;4174400000;4674400000
68;4264632000;4174400000;4674400000
69;4308794000;4215788888;4715788888
70;4308802000;4215788888;4715788888
71;4308804000;4215788888;4715788888
72;4308805000;4215788888;4715788888
73;4308807000;4215788888;4715788888
74;4308808000;4215788888;4715788888
75;4308810000;4215788888;4715788888
76;4309007000;4215800000;4715800000
77;4309015000;4216188888;4716188888
