seqnum;now;rtptime;deadline;packet_len;payload_len
0;4388771000;4346933333;4846933333;1398;1386
1;4388791000;4346933333;4846933333;1400;1388
2;4388863000;4346933333;4846933333;1398;1386
3;4388871000;4378333333;4878333333;1400;1388
4;4388876000;4378333333;4878333333;1400;1388
5;4388879000;4378333333;4878333333;1398;1386
6;4388884000;4378333333;4878333333;1400;1388
7;4388888000;4378333333;4878333333;1398;1386
8;4388892000;4378333333;4878333333;1400;1388
9;4388896000;4378333333;4878333333;1400;1388
10;4388899000;4378344444;4878344444;982;970
11;4430339000;4378655555;4878655555;1398;1386
12;4430363000;4378655555;4878655555;1400;1388
13;4430368000;4378655555;4878655555;1398;1386
14;4430372000;4419988888;4919988888;1400;1388
15;4430377000;4419988888;4919988888;1400;1388
16;4430386000;4419988888;4919988888;1398;1386
17;4430392000;4419988888;4919988888;1400;1388
18;4430396000;4419988888;4919988888;1398;1386
19;4430400000;4419988888;4919988888;1400;1388
20;4430403000;4419988888;4919988888;1400;1388
21;4430408000;4420000000;4920000000;982;970
22;4471984000;4420388888;4920388888;1398;1386
23;4472000000;4420388888;4920388888;1400;1388
24;4472004000;4420388888;4920388888;1398;1386
25;4472008000;4461655555;4961655555;1400;1388
26;4472011000;4461655555;4961655555;1400;1388
27;4472015000;4461655555;4961655555;1398;1386
28;4472019000;4461655555;4961655555;1400;1388
29;4472022000;4461655555;4961655555;1398;1386
32;4472026000;4461666666;4961666666;982;970
33;4513677000;4461988888;4961988888;1398;1386
34;4513690000;4461988888;4961988888;1400;1388
35;4513694000;4461988888;4961988888;1398;1386
36;4513697000;4503333333;5003333333;1400;1388
37;4513701000;4503333333;5003333333;1400;1388
38;4513704000;4503333333;5003333333;1398;1386
39;4513708000;4503333333;5003333333;1400;1388
40;4513718000;4503333333;5003333333;1398;1386
41;4513721000;4503333333;5003333333;1400;1388
42;4513724000;4503333333;5003333333;1400;1388
43;4513729000;4503355555;5003355555;982;970
44;4555333000;4503722222;5003722222;1398;1386
45;4555347000;4503722222;5003722222;1400;1388
46;4555351000;4503722222;5003722222;1398;1386
47;4555355000;4544988888;5044988888;1400;1388
48;4555359000;4544988888;5044988888;1400;1388
49;4555363000;4544988888;5044988888;1398;1386
50;4555368000;4544988888;5044988888;1400;1388
51;4555372000;4544988888;5044988888;1398;1386
52;4555376000;4544988888;5044988888;1400;1388
53;4555380000;4544988888;5044988888;1400;1388
54;4555388000;4545000000;5045000000;982;970
55;4596958000;4545322222;5045322222;1398;1386
56;4596972000;4545322222;5045322222;1400;1388
57;4596977000;4545322222;5045322222;1398;1386
58;4596981000;4586655555;5086655555;1400;1388
59;4596985000;4586655555;5086655555;1400;1388
60;4596989000;4586655555;5086655555;1398;1386
61;4596993000;4586655555;5086655555;1400;1388
62;4596996000;4586655555;5086655555;1398;1386
63;4597000000;4586655555;5086655555;1400;1388
64;4597004000;4586655555;5086655555;1400;1388
65;4597008000;4586666666;5086666666;982;970
66;4638692000;4586944444;5086944444;1398;1386
67;4638706000;4586944444;5086944444;1400;1388
68;4638710000;4586944444;5086944444;1398;1386
69;4638714000;4628322222;5128322222;1400;1388
70;4638718000;4628322222;5128322222;1400;1388
71;4638722000;4628322222;5128322222;1398;1386
72;4638725000;4628322222;5128322222;1400;1388
73;4638729000;4628322222;5128322222;1398;1386
75;4638732000;4628322222;5128322222;1400;1388
76;4638740000;4628333333;5128333333;982;970
77;4680280000;4628655555;5128655555;1398;1386
78;4680290000;4628655555;5128655555;1400;1388
79;4680294000;4628655555;5128655555;1398;1386
80;4680297000;4669988888;5169988888;1400;1388
81;4680301000;4669988888;5169988888;1400;1388
85;4680304000;4669988888;5169988888;1400;1388
86;4680309000;4669988888;5169988888;1400;1388
87;4680313000;4670000000;5170000000;982;970
88;4721990000;4670311111;5170311111;1398;1386
89;4722004000;4670311111;5170311111;1400;1388
90;4722009000;4670311111;5170311111;1398;1386
91;4722013000;4711655555;5211655555;1400;1388
92;4722016000;4711655555;5211655555;1400;1388
93;4722020000;4711655555;5211655555;1398;1386
94;4722024000;4711655555;5211655555;1400;1388
95;4722062000;4711655555;5211655555;1398;1386
96;4722066000;4711655555;5211655555;1400;1388
