seqnum;now;rtptime;deadline;packet_len;payload_len
174;4222710000;4212377777;4712377777;1400;1388
175;4222713000;4212388888;4712388888;982;970
176;4264380000;4212688888;4712688888;1398;1386
177;4264388000;4212688888;4712688888;1400;1388
178;4264392000;4212688888;4712688888;1398;1386
179;4264396000;4254066666;4754066666;1400;1388
180;4264399000;4254066666;4754066666;1400;1388
181;4264402000;4254066666;4754066666;1398;1386
182;4264405000;4254066666;4754066666;1400;1388
183;4264408000;4254066666;4754066666;1398;1386
184;4264411000;4254066666;4754066666;1400;1388
185;4264414000;4254066666;4754066666;1400;1388
186;4264417000;4254077777;4754077777;982;970
187;4306059000;4254377777;4754377777;1398;1386
188;4306067000;4254377777;4754377777;1400;1388
189;4306071000;4254377777;4754377777;1398;1386
190;4306074000;4295733333;4795733333;1400;1388
191;4306088000;4295733333;4795733333;1400;1388
192;4306091000;4295733333;4795733333;1398;1386
194;4306094000;4295733333;4795733333;1398;1386
195;4306100000;4295733333;4795733333;1400;1388
196;4306114000;4295733333;4795733333;1400;1388
197;4306117000;4295744444;4795744444;982;970
198;4347709000;4296011111;4796011111;1398;1386
199;4347719000;4296011111;4796011111;1400;1388
200;4347722000;4296011111;4796011111;1398;1386
201;4347726000;4337400000;4837400000;1400;1388
202;4347729000;4337400000;4837400000;1400;1388
203;4347732000;4337400000;4837400000;1398;1386
204;4347736000;4337400000;4837400000;1400;1388
205;4347739000;4337400000;4837400000;1398;1386
206;4347742000;4337400000;4837400000;1400;1388
207;4347745000;4337400000;4837400000;1400;1388
208;4347748000;4337411111;4837411111;982;970
209;4389409000;4337677777;4837677777;1398;1386
210;4389420000;4337677777;4837677777;1400;1388
211;4389424000;4337677777;4837677777;1398;1386
212;4389427000;4379066666;4879066666;1400;1388
214;4389431000;4379066666;4879066666;1398;1386
215;4389447000;4379066666;4879066666;1400;1388
216;4389451000;4379066666;4879066666;1398;1386
217;4389454000;4379066666;4879066666;1400;1388
218;4389463000;4379066666;4879066666;1400;1388
219;4389466000;4379077777;4879077777;982;970
220;4431079000;4379400000;4879400000;1398;1386
221;4431088000;4379400000;4879400000;1400;1388
222;4431091000;4379400000;4879400000;1398;1386
223;4431104000;4420733333;4920733333;1400;1388
224;4431107000;4420733333;4920733333;1400;1388
225;4431111000;4420733333;4920733333;1398;1386
226;4431114000;4420733333;4920733333;1400;1388
227;4431117000;4420733333;4920733333;1398;1386
228;4431120000;4420733333;4920733333;1400;1388
229;4431123000;4420733333;4920733333;1400;1388
230;4431126000;4420744444;4920744444;982;970
231;4472705000;4421033333;4921033333;1398;1386
233;4472714000;4421033333;4921033333;1398;1386
234;4472720000;4462400000;4962400000;1400;1388
235;4472729000;4462400000;4962400000;1400;1388
236;4472732000;4462400000;4962400000;1398;1386
237;4472736000;4462400000;4962400000;1400;1388
238;4472739000;4462400000;4962400000;1398;1386
239;4472742000;4462400000;4962400000;1400;1388
240;4472745000;4462400000;4962400000;1400;1388
241;4472748000;4462411111;4962411111;982;970
242;4514382000;4462700000;4962700000;1398;1386
243;4514390000;4462700000;4962700000;1400;1388
244;4514394000;4462700000;4962700000;1398;1386
245;4514397000;4504066666;5004066666;1400;1388
246;4514401000;4504066666;5004066666;1400;1388
247;4514404000;4504066666;5004066666;1398;1386
248;4514407000;4504066666;5004066666;1400;1388
249;4514411000;4504066666;5004066666;1398;1386
250;4514414000;4504066666;5004066666;1400;1388
251;4514418000;4504066666;5004066666;1400;1388
252;4514421000;4504077777;5004077777;982;970
253;4556064000;4504400000;5004400000;1398;1386
254;4556073000;4504400000;5004400000;1400;1388
255;4556076000;4504400000;5004400000;1398;1386
256;4556079000;4545744444;5045744444;1400;1388
257;4556083000;4545744444;5045744444;1400;1388
258;4556086000;4545744444;5045744444;1398;1386
259;4556089000;4545744444;5045744444;1400;1388
260;4556092000;4545744444;5045744444;1398;1386
261;4556095000;4545744444;5045744444;1400;1388
262;4556098000;4545744444;5045744444;1400;1388
263;4556102000;4545755555;5045755555;982;970
264;4597712000;4546055555;5046055555;1398;1386
265;4597719000;4546055555;5046055555;1400;1388
266;4597723000;4546055555;5046055555;1398;1386
267;4597726000;4587400000;5087400000;1400;1388
268;4597729000;4587400000;5087400000;1400;1388
269;4597732000;4587400000;5087400000;1398;1386
270;4597735000;4587400000;5087400000;1400;1388
271;4597738000;4587400000;5087400000;1398;1386
272;4597741000;4587400000;5087400000;1400;1388
273;4597744000;4587400000;5087400000;1400;1388
274;4597747000;4587411111;5087411111;982;970
275;4639374000;4587666666;5087666666;1398;1386
276;4639381000;4587666666;5087666666;1400;1388
277;4639384000;4587666666;5087666666;1398;1386
278;4639387000;4629066666;5129066666;1400;1388
279;4639390000;4629066666;5129066666;1400;1388
282;4639394000;4629066666;5129066666;1398;1386
283;4639408000;4629066666;5129066666;1400;1388
284;4639412000;4629066666;5129066666;1400;1388
285;4639415000;4629077777;5129077777;982;970
287;4681050000;4629388888;5129388888;1400;1388
288;4681058000;4629388888;5129388888;1398;1386
289;4681061000;4670733333;5170733333;1400;1388
290;4681064000;4670733333;5170733333;1400;1388
291;4681067000;4670733333;5170733333;1398;1386
292;4681071000;4670733333;5170733333;1400;1388
293;4681073000;4670733333;5170733333;1398;1386
294;4681076000;4670733333;5170733333;1400;1388
295;4681079000;4670733333;5170733333;1400;1388
296;4681082000;4670744444;5170744444;982;970
297;4722725000;4671011111;5171011111;1398;1386
298;4722732000;4671011111;5171011111;1400;1388
299;4722744000;4671011111;5171011111;1398;1386
300;4722747000;4712400000;5212400000;1400;1388
301;4722750000;4712400000;5212400000;1400;1388
302;4722753000;4712400000;5212400000;1398;1386
303;4722757000;4712400000;5212400000;1400;1388
304;4722760000;4712400000;5212400000;1398;1386
305;4722763000;4712400000;5212400000;1400;1388
306;4722766000;4712400000;5212400000;1400;1388
307;4722769000;4712411111;5212411111;982;970
308;4764416000;4712688888;5212688888;1398;1386
309;4764424000;4712688888;5212688888;1400;1388
310;4764428000;4712688888;5212688888;1398;1386
311;4764431000;4754066666;5254066666;1400;1388
312;4764434000;4754066666;5254066666;1400;1388
313;4764437000;4754066666;5254066666;1398;1386
314;4764440000;4754066666;5254066666;1400;1388
316;4764443000;4754066666;5254066666;1400;1388
317;4764448000;4754066666;5254066666;1400;1388
318;4764461000;4754077777;5254077777;982;970
321;4806039000;4754377777;5254377777;1398;1386
322;4806055000;4795733333;5295733333;1400;1388
323;4806059000;4795733333;5295733333;1400;1388
324;4806062000;4795733333;5295733333;1398;1386
325;4806066000;4795733333;5295733333;1400;1388
326;4806069000;4795733333;5295733333;1398;1386
327;4806072000;4795733333;5295733333;1400;1388
328;4806075000;4795733333;5295733333;1400;1388
329;4806078000;4795744444;5295744444;982;970
330;4847734000;4796022222;5296022222;1398;1386
331;4847742000;4796022222;5296022222;1400;1388
332;4847746000;4796022222;5296022222;1398;1386
333;4847749000;4837400000;5337400000;1400;1388
334;4847752000;4837400000;5337400000;1400;1388
335;4847755000;4837400000;5337400000;1398;1386
336;4847758000;4837400000;5337400000;1400;1388
337;4847761000;4837400000;5337400000;1398;1386
338;4847764000;4837400000;5337400000;1400;1388
339;4847767000;4837400000;5337400000;1400;1388
340;4847770000;4837411111;5337411111;982;970
341;4889392000;4837677777;5337677777;1398;1386
342;4889400000;4837677777;5337677777;1400;1388
343;4889404000;4837677777;5337677777;1398;1386
344;4889407000;4879066666;5379066666;1400;1388
345;4889410000;4879066666;5379066666;1400;1388
346;4889413000;4879066666;5379066666;1398;1386
347;4889416000;4879066666;5379066666;1400;1388
348;4889419000;4879066666;5379066666;1398;1386
349;4889422000;4879066666;5379066666;1400;1388
350;4889425000;4879066666;5379066666;1400;1388
351;4889428000;4879077777;5379077777;982;970
352;4931060000;4879377777;5379377777;1398;1386
353;4931068000;4879377777;5379377777;1400;1388
354;4931072000;4879377777;5379377777;1398;1386
355;4931075000;4920733333;5420733333;1400;1388
358;4931078000;4920733333;5420733333;1400;1388
359;4931084000;4920733333;5420733333;1398;1386
360;4931093000;4920733333;5420733333;1400;1388
361;4931097000;4920733333;5420733333;1400;1388
364;4972695000;4921011111;5421011111;1400;1388
365;4972703000;4921011111;5421011111;1398;1386
366;4972707000;4962400000;5462400000;1400;1388
367;4972711000;4962400000;5462400000;1400;1388
368;4972714000;4962400000;5462400000;1398;1386
369;4972717000;4962400000;5462400000;1400;1388
370;4972720000;4962400000;5462400000;1398;1386
371;4972723000;4962400000;5462400000;1400;1388
372;4972726000;4962400000;5462400000;1400;1388
373;4972729000;4962411111;5462411111;982;970
374;5014402000;4962677777;5462677777;1398;1386
375;5014410000;4962677777;5462677777;1400;1388
376;5014414000;4962677777;5462677777;1398;1386
377;5014417000;5004066666;5504066666;1400;1388
378;5014421000;5004066666;5504066666;1400;1388
379;5014432000;5004066666;5504066666;1398;1386
380;5014436000;5004066666;5504066666;1400;1388
381;5014439000;5004066666;5504066666;1398;1386
382;5014442000;5004066666;5504066666;1400;1388
383;5014445000;5004066666;5504066666;1400;1388
384;5014448000;5004077777;5504077777;982;970
385;5056058000;5004377777;5504377777;1398;1386
387;5056067000;5004377777;5504377777;1398;1386
388;5056072000;5045733333;5545733333;1400;1388
389;5056086000;5045733333;5545733333;1400;1388
390;5056090000;5045733333;5545733333;1398;1386
391;5056099000;5045733333;5545733333;1400;1388
392;5056102000;5045733333;5545733333;1398;1386
393;5056105000;5045733333;5545733333;1400;1388
394;5056118000;5045733333;5545733333;1400;1388
395;5056121000;5045744444;5545744444;982;970
396;5097706000;5046022222;5546022222;1398;1386
397;5097714000;5046022222;5546022222;1400;1388
398;5097718000;5046022222;5546022222;1398;1386
399;5097721000;5087400000;5587400000;1400;1388
400;5097724000;5087400000;5587400000;1400;1388
401;5097727000;5087400000;5587400000;1398;1386
402;5097730000;5087400000;5587400000;1400;1388
403;5097733000;5087400000;5587400000;1398;1386
404;5097736000;5087400000;5587400000;1400;1388
405;5097739000;5087400000;5587400000;1400;1388
406;5097742000;5087411111;5587411111;982;970
407;5139422000;5087666666;5587666666;1398;1386
408;5139439000;5087666666;5587666666;1400;1388
409;5139442000;5087666666;5587666666;1398;1386
410;5139446000;5129066666;5629066666;1400;1388
411;5139450000;5129066666;5629066666;1400;1388
412;5139453000;5129066666;5629066666;1398;1386
413;5139457000;5129066666;5629066666;1400;1388
414;5139461000;5129066666;5629066666;1398;1386
415;5139464000;5129066666;5629066666;1400;1388
416;5139467000;5129066666;5629066666;1400;1388
417;5139470000;5129077777;5629077777;982;970
418;5181095000;5129388888;5629388888;1398;1386
419;5181111000;5129388888;5629388888;1400;1388
420;5181116000;5129388888;5629388888;1398;1386
421;5181119000;5170733333;5670733333;1400;1388
422;5181123000;5170733333;5670733333;1400;1388
423;5181126000;5170733333;5670733333;1398;1386
424;5181129000;5170733333;5670733333;1400;1388
425;5181133000;5170733333;5670733333;1398;1386
426;5181136000;5170733333;5670733333;1400;1388
427;5181139000;5170733333;5670733333;1400;1388
428;5181142000;5170744444;5670744444;982;970
429;5222763000;5171033333;5671033333;1398;1386
430;5222780000;5171033333;5671033333;1400;1388
431;5222784000;5171033333;5671033333;1398;1386
432;5222788000;5212400000;5712400000;1400;1388
433;5222792000;5212400000;5712400000;1400;1388
434;5222795000;5212400000;5712400000;1398;1386
435;5222798000;5212400000;5712400000;1400;1388
436;5222801000;5212400000;5712400000;1398;1386
437;5222804000;5212400000;5712400000;1400;1388
438;5222808000;5212400000;5712400000;1400;1388
439;5222811000;5212411111;5712411111;982;970
440;5264411000;5212711111;5712711111;1398;1386
441;5264426000;5212711111;5712711111;1400;1388
442;5264430000;5212711111;5712711111;1398;1386
443;5264434000;5254066666;5754066666;1400;1388
444;5264437000;5254066666;5754066666;1400;1388
445;5264441000;5254066666;5754066666;1398;1386
446;5264444000;5254066666;5754066666;1400;1388
447;5264448000;5254066666;5754066666;1398;1386
448;5264451000;5254066666;5754066666;1400;1388
449;5264455000;5254066666;5754066666;1400;1388
450;5264458000;5254077777;5754077777;982;970
451;5306062000;5254366666;5754366666;1398;1386
452;5306079000;5254366666;5754366666;1400;1388
453;5306083000;5254366666;5754366666;1398;1386
454;5306086000;5295733333;5795733333;1400;1388
455;5306090000;5295733333;5795733333;1400;1388
457;5306094000;5295733333;5795733333;1400;1388
458;5306102000;5295733333;5795733333;1398;1386
459;5306118000;5295733333;5795733333;1400;1388
460;5306121000;5295733333;5795733333;1400;1388
462;5347734000;5296011111;5796011111;1398;1386
463;5347750000;5296011111;5796011111;1400;1388
464;5347754000;5296011111;5796011111;1398;1386
465;5347758000;5337400000;5837400000;1400;1388
466;5347762000;5337400000;5837400000;1400;1388
467;5347765000;5337400000;5837400000;1398;1386
468;5347768000;5337400000;5837400000;1400;1388
469;5347791000;5337400000;5837400000;1398;1386
470;5347794000;5337400000;5837400000;1400;1388
471;5347798000;5337400000;5837400000;1400;1388
472;5347801000;5337411111;5837411111;982;970
473;5389366000;5337688888;5837688888;1398;1386
474;5389373000;5337688888;5837688888;1400;1388
475;5389376000;5337688888;5837688888;1398;1386
476;5389379000;5379077777;5879077777;1400;1388
477;5389383000;5379077777;5879077777;1400;1388
478;5389386000;5379077777;5879077777;1398;1386
479;5389389000;5379077777;5879077777;1400;1388
480;5389392000;5379077777;5879077777;1398;1386
481;5389396000;5379077777;5879077777;1400;1388
483;5389399000;5379088888;5879088888;982;970
484;5431062000;5379411111;5879411111;1398;1386
485;5431068000;5379411111;5879411111;1400;1388
486;5431072000;5379411111;5879411111;1398;1386
487;5431075000;5420733333;5920733333;1400;1388
488;5431078000;5420733333;5920733333;1400;1388
489;5431081000;5420733333;5920733333;1398;1386
491;5431084000;5420733333;5920733333;1398;1386
492;5431088000;5420733333;5920733333;1400;1388
493;5431091000;5420733333;5920733333;1400;1388
494;5431094000;5420744444;5920744444;982;970
495;5472694000;5421033333;5921033333;1398;1386
496;5472700000;5421033333;5921033333;1400;1388
497;5472704000;5421033333;5921033333;1398;1386
498;5472707000;5462400000;5962400000;1400;1388
499;5472710000;5462400000;5962400000;1400;1388
500;5472713000;5462400000;5962400000;1398;1386
501;5472716000;5462400000;5962400000;1400;1388
502;5472720000;5462400000;5962400000;1398;1386
503;5472723000;5462400000;5962400000;1400;1388
504;5472726000;5462400000;5962400000;1400;1388
505;5472729000;5462411111;5962411111;982;970
506;5514392000;5462688888;5962688888;1398;1386
507;5514399000;5462688888;5962688888;1400;1388
508;5514402000;5462688888;5962688888;1398;1386
509;5514406000;5504066666;6004066666;1400;1388
512;5514409000;5504066666;6004066666;1400;1388
513;5514414000;5504066666;6004066666;1398;1386
514;5514418000;5504066666;6004066666;1400;1388
515;5514421000;5504066666;6004066666;1400;1388
516;5514424000;5504077777;6004077777;982;970
517;5556072000;5504388888;6004388888;1398;1386
518;5556087000;5504388888;6004388888;1400;1388
519;5556091000;5504388888;6004388888;1398;1386
520;5556095000;5545733333;6045733333;1400;1388
522;5556099000;5545733333;6045733333;1398;1386
523;5556103000;5545733333;6045733333;1400;1388
524;5556106000;5545733333;6045733333;1398;1386
525;5556110000;5545733333;6045733333;1400;1388
526;5556113000;5545733333;6045733333;1400;1388
527;5556116000;5545744444;6045744444;982;970
529;5597710000;5546033333;6046033333;1400;1388
530;5597717000;5546033333;6046033333;1398;1386
531;5597721000;5587400000;6087400000;1400;1388
532;5597724000;5587400000;6087400000;1400;1388
533;5597728000;5587400000;6087400000;1398;1386
534;5597731000;5587400000;6087400000;1400;1388
535;5597734000;5587400000;6087400000;1398;1386
536;5597737000;5587400000;6087400000;1400;1388
538;5597741000;5587411111;6087411111;982;970
543;5639388000;5629066666;6129066666;1400;1388
544;5639395000;5629066666;6129066666;1398;1386
545;5639409000;5629066666;6129066666;1400;1388
546;5639412000;5629066666;6129066666;1398;1386
547;5639416000;5629066666;6129066666;1400;1388
548;5639419000;5629066666;6129066666;1400;1388
549;5639422000;5629077777;6129077777;982;970
550;5681060000;5629400000;6129400000;1398;1386
551;5681066000;5629400000;6129400000;1400;1388
552;5681070000;5629400000;6129400000;1398;1386
553;5681073000;5670733333;6170733333;1400;1388
554;5681076000;5670733333;6170733333;1400;1388
555;5681080000;5670733333;6170733333;1398;1386
556;5681083000;5670733333;6170733333;1400;1388
557;5681086000;5670733333;6170733333;1398;1386
558;5681089000;5670733333;6170733333;1400;1388
559;5681092000;5670733333;6170733333;1400;1388
560;5681095000;5670744444;6170744444;982;970
561;5722737000;5671011111;6171011111;1398;1386
562;5722745000;5671011111;6171011111;1400;1388
563;5722749000;5671011111;6171011111;1398;1386
564;5722752000;5712400000;6212400000;1400;1388
565;5722756000;5712400000;6212400000;1400;1388
566;5722759000;5712400000;6212400000;1398;1386
567;5722762000;5712400000;6212400000;1400;1388
568;5722783000;5712400000;6212400000;1398;1386
569;5722786000;5712400000;6212400000;1400;1388
570;5722789000;5712400000;6212400000;1400;1388
571;5722792000;5712411111;6212411111;982;970
572;5764392000;5712700000;6212700000;1398;1386
573;5764400000;5712700000;6212700000;1400;1388
574;5764403000;5712700000;6212700000;1398;1386
575;5764406000;5754066666;6254066666;1400;1388
576;5764409000;5754066666;6254066666;1400;1388
577;5764413000;5754066666;6254066666;1398;1386
578;5764416000;5754066666;6254066666;1400;1388
579;5764419000;5754066666;6254066666;1398;1386
580;5764422000;5754066666;6254066666;1400;1388
581;5764425000;5754066666;6254066666;1400;1388
582;5764428000;5754088888;6254088888;982;970
583;5806038000;5754400000;6254400000;1398;1386
584;5806054000;5754400000;6254400000;1400;1388
585;5806058000;5754400000;6254400000;1398;1386
586;5806061000;5795733333;6295733333;1400;1388
587;5806064000;5795733333;6295733333;1400;1388
588;5806067000;5795733333;6295733333;1398;1386
589;5806070000;5795733333;6295733333;1400;1388
590;5806073000;5795733333;6295733333;1398;1386
591;5806076000;5795733333;6295733333;1400;1388
592;5806079000;5795733333;6295733333;1400;1388
593;5806082000;5795744444;6295744444;982;970
594;5847741000;5796033333;6296033333;1398;1386
595;5847750000;5796033333;6296033333;1400;1388
596;5847754000;5796033333;6296033333;1398;1386
597;5847757000;5837400000;6337400000;1400;1388
598;5847761000;5837400000;6337400000;1400;1388
599;5847764000;5837400000;6337400000;1398;1386
600;5847767000;5837400000;6337400000;1400;1388
601;5847770000;5837400000;6337400000;1398;1386
602;5847773000;5837400000;6337400000;1400;1388
603;5847776000;5837400000;6337400000;1400;1388
604;5847779000;5837411111;6337411111;982;970
605;5889360000;5837700000;6337700000;1398;1386
606;5889368000;5837700000;6337700000;1400;1388
607;5889372000;5837700000;6337700000;1398;1386
608;5889375000;5879066666;6379066666;1400;1388
609;5889379000;5879066666;6379066666;1400;1388
610;5889382000;5879066666;6379066666;1398;1386
611;5889385000;5879066666;6379066666;1400;1388
612;5889388000;5879066666;6379066666;1398;1386
613;5889392000;5879066666;6379066666;1400;1388
614;5889395000;5879066666;6379066666;1400;1388
615;5889398000;5879077777;6379077777;982;970
616;5931051000;5879388888;6379388888;1398;1386
617;5931058000;5879388888;6379388888;1400;1388
618;5931061000;5879388888;6379388888;1398;1386
619;5931065000;5920733333;6420733333;1400;1388
620;5931068000;5920733333;6420733333;1400;1388
621;5931071000;5920733333;6420733333;1398;1386
622;5931074000;5920733333;6420733333;1400;1388
623;5931077000;5920733333;6420733333;1398;1386
624;5931080000;5920733333;6420733333;1400;1388
625;5931083000;5920733333;6420733333;1400;1388
626;5931085000;5920744444;6420744444;982;970
627;5972711000;5921033333;6421033333;1398;1386
628;5972718000;5921033333;6421033333;1400;1388
629;5972721000;5921033333;6421033333;1398;1386
630;5972725000;5962400000;6462400000;1400;1388
631;5972728000;5962400000;6462400000;1400;1388
632;5972731000;5962400000;6462400000;1398;1386
633;5972735000;5962400000;6462400000;1400;1388
634;5972738000;5962400000;6462400000;1398;1386
635;5972741000;5962400000;6462400000;1400;1388
636;5972744000;5962400000;6462400000;1400;1388
637;5972747000;5962411111;6462411111;982;970
638;6014376000;5962688888;6462688888;1398;1386
639;6014382000;5962688888;6462688888;1400;1388
640;6014385000;5962688888;6462688888;1398;1386
641;6014389000;6004066666;6504066666;1400;1388
642;6014392000;6004066666;6504066666;1400;1388
643;6014395000;6004066666;6504066666;1398;1386
644;6014398000;6004066666;6504066666;1400;1388
645;6014401000;6004066666;6504066666;1398;1386
646;6014404000;6004066666;6504066666;1400;1388
647;6014407000;6004066666;6504066666;1400;1388
651;6056052000;6004388888;6504388888;1398;1386
652;6056061000;6045733333;6545733333;1400;1388
653;6056065000;6045733333;6545733333;1400;1388
654;6056068000;6045733333;6545733333;1398;1386
