seqnum;now;rtptime;deadline
2;6358635000;6275111111;6775111111
3;6398609000;6306500000;6806500000
4;6398620000;6306500000;6806500000
5;6398623000;6306500000;6806500000
6;6398625000;6306500000;6806500000
7;6398629000;6306500000;6806500000
8;6398631000;6306500000;6806500000
9;6398632000;6306500000;6806500000
10;6398890000;6306511111;6806511111
12;6398908000;6306833333;6806833333
13;6398909000;6306833333;6806833333
14;6440257000;6348155555;6848155555
15;6440266000;6348155555;6848155555
16;6440268000;6348155555;6848155555
17;6440270000;6348155555;6848155555
18;6440273000;6348155555;6848155555
19;6440274000;6348155555;6848155555
20;6440276000;6348155555;6848155555
21;6440492000;6348166666;6848166666
22;6440509000;6348544444;6848544444
23;6440511000;6348544444;6848544444
24;6440513000;6348544444;6848544444
25;6481779000;6389811111;6889811111
26;6481791000;6389811111;6889811111
27;6481793000;6389811111;6889811111
28;6481795000;6389811111;6889811111
29;6481797000;6389811111;6889811111
30;6481799000;6389811111;6889811111
31;6481801000;6389811111;6889811111
32;6482075000;6389822222;6889822222
33;6482085000;6390155555;6890155555
34;6482088000;6390155555;6890155555
36;6523315000;6431477777;6931477777
37;6523320000;6431477777;6931477777
38;6523322000;6431477777;6931477777
39;6523323000;6431477777;6931477777
40;6523325000;6431477777;6931477777
41;6523326000;6431477777;6931477777
42;6523328000;6431477777;6931477777
44;6523353000;6431822222;6931822222
45;6523355000;6431822222;6931822222
46;6523356000;6431822222;6931822222
47;6564402000;6473177777;6973177777
48;6564410000;6473177777;6973177777
49;6564412000;6473177777;6973177777
50;6564414000;6473177777;6973177777
51;6564416000;6473177777;6973177777
52;6564418000;6473177777;6973177777
53;6564420000;6473177777;6973177777
54;6564605000;6473188888;6973188888
55;6564610000;6473544444;6973544444
56;6564613000;6473544444;6973544444
57;6564614000;6473544444;6973544444
58;6605140000;6514788888;7014788888
59;6605144000;6514788888;7014788888
60;6605146000;6514788888;7014788888
62;6605217000;6514788888;7014788888
63;6605219000;6514788888;7014788888
65;6605437000;6514800000;7014800000
66;6605454000;6515077777;7015077777
67;6605455000;6515077777;7015077777
68;6605456000;6515077777;7015077777
69;6645485000;6556477777;7056477777
70;6645489000;6556477777;7056477777
71;6645491000;6556477777;7056477777
72;6645493000;6556477777;7056477777
73;6645494000;6556477777;7056477777
74;6645496000;6556477777;7056477777
75;6645498000;6556477777;7056477777
76;6645646000;6556488888;7056488888
77;6645650000;6556822222;7056822222
78;6645652000;6556822222;7056822222
79;6645654000;6556822222;7056822222
80;6685369000;6598155555;7098155555
81;6685374000;6598155555;7098155555
84;6685473000;6598155555;7098155555
85;6685476000;6598155555;7098155555
86;6685477000;6598155555;7098155555
87;6685616000;6598166666;7098166666
88;6685620000;6598466666;7098466666
89;6685621000;6598466666;7098466666
90;6685623000;6598466666;7098466666
91;6724922000;6639788888;7139788888
92;6724930000;6639788888;7139788888
93;6724932000;6639788888;7139788888
