seqnum;now;rtptime;deadline;packet_len;payload_len
1;10926837000;10436277777;10936277777;10240;10228
2;10926973000;10436277777;10936277777;10240;10228
0;10927098000;10436277777;10936277777;10240;10228
3;10927136000;10467155555;10967155555;10240;10228
5;10927143000;10467155555;10967155555;10240;10228
6;10927154000;10467155555;10967155555;10240;10228
4;10927331000;10467155555;10967155555;10240;10228
7;10927344000;10467155555;10967155555;10240;10228
9;10927348000;10467155555;10967155555;10240;10228
10;10927358000;10467177777;10967177777;10240;10228
8;10927619000;10467155555;10967155555;10240;10228
11;10927632000;10467577777;10967577777;10240;10228
13;10927650000;10467577777;10967577777;10240;10228
14;10927654000;10508811111;11008811111;10240;10228
17;10927795000;10508811111;11008811111;10240;10228
18;10927826000;10508811111;11008811111;10240;10228
16;10927834000;10508811111;11008811111;10240;10228
19;10927840000;10508811111;11008811111;10240;10228
21;10927962000;10508822222;11008822222;10240;10228
22;10927989000;10509222222;11009222222;10240;10228
20;10928101000;10508811111;11008811111;10240;10228
23;10928112000;10509222222;11009222222;10240;10228
25;10928160000;10550477777;11050477777;10240;10228
24;10928304000;10509222222;11009222222;10240;10228
27;10928317000;10550477777;11050477777;10240;10228
26;10928350000;10550477777;11050477777;10240;10228
30;10928362000;10550477777;11050477777;10240;10228
31;10928605000;10550477777;11050477777;10240;10228
32;10928628000;10550488888;11050488888;10240;10228
35;10928633000;10550822222;11050822222;10240;10228
33;10928638000;10550822222;11050822222;10240;10228
34;10928642000;10550822222;11050822222;10240;10228
37;10928824000;10592144444;11092144444;10240;10228
38;10928848000;10592144444;11092144444;10240;10228
36;10928852000;10592144444;11092144444;10240;10228
39;10928856000;10592144444;11092144444;10240;10228
41;10928999000;10592144444;11092144444;10240;10228
40;10929066000;10592144444;11092144444;10240;10228
43;10929072000;10592155555;11092155555;10240;10228
42;10929178000;10592144444;11092144444;10240;10228
45;10929184000;10592500000;11092500000;10240;10228
44;10929323000;10592500000;11092500000;10240;10228
51;10929328000;10633811111;11133811111;10240;10228
53;10929387000;10633811111;11133811111;10240;10228
54;10929392000;10633822222;11133822222;10240;10228
52;10929610000;10633811111;11133811111;10240;10228
55;10929626000;10634166666;11134166666;10240;10228
57;10929634000;10634166666;11134166666;10240;10228
58;10929638000;10675477777;11175477777;10240;10228
61;10929836000;10675477777;11175477777;10240;10228
56;10929853000;10634166666;11134166666;10240;10228
59;10929857000;10675477777;11175477777;10240;10228
60;10929861000;10675477777;11175477777;10240;10228
62;10930028000;10675477777;11175477777;10240;10228
65;10930047000;10675488888;11175488888;10240;10228
66;10930051000;10675777777;11175777777;10240;10228
63;10930069000;10675477777;11175477777;10240;10228
69;10930231000;10717144444;11217144444;10240;10228
64;10930325000;10675477777;11175477777;10240;10228
68;10930334000;10675777777;11175777777;10240;10228
71;10930339000;10717144444;11217144444;10240;10228
70;10930389000;10717144444;11217144444;10240;10228
73;10930406000;10717144444;11217144444;10240;10228
72;10930601000;10717144444;11217144444;10240;10228
75;10930607000;10717144444;11217144444;10240;10228
74;10930669000;10717144444;11217144444;10240;10228
77;10930674000;10717488888;11217488888;10240;10228
78;10930821000;10717488888;11217488888;10240;10228
76;10930837000;10717155555;11217155555;10240;10228
79;10930842000;10717488888;11217488888;10240;10228
80;11127446000;10758811111;11258811111;10240;10228
82;11127623000;10758811111;11258811111;10240;10228
81;11127748000;10758811111;11258811111;10240;10228
86;11127859000;10758811111;11258811111;10240;10228
83;11128019000;10758811111;11258811111;10240;10228
87;11128030000;10758822222;11258822222;10240;10228
89;11128048000;10759144444;11259144444;10240;10228
90;11128254000;10759144444;11259144444;10240;10228
85;11128270000;10758811111;11258811111;10240;10228
92;11128276000;10800477777;11300477777;10240;10228
88;11128302000;10759144444;11259144444;10240;10228
95;11128409000;10800477777;11300477777;10240;10228
