seqnum;now;rtptime;deadline;packet_len;payload_len
1;10265777000;9774711111;10274711111;10240;10228
5;10265942000;9806200000;10306200000;10240;10228
6;10265966000;9806200000;10306200000;10240;10228
0;10266119000;9774711111;10274711111;10240;10228
3;10266137000;9806200000;10306200000;10240;10228
9;10266158000;9806200000;10306200000;10240;10228
4;10266329000;9806200000;10306200000;10240;10228
7;10266339000;9806200000;10306200000;10240;10228
10;10266346000;9806222222;10306222222;10240;10228
13;10266350000;9806566666;10306566666;10240;10228
14;10266551000;9847877777;10347877777;10240;10228
17;10266575000;9847877777;10347877777;10240;10228
11;10266583000;9806566666;10306566666;10240;10228
12;10266603000;9806566666;10306566666;10240;10228
18;10266811000;9847877777;10347877777;10240;10228
21;10266821000;9847888888;10347888888;10240;10228
15;10266826000;9847877777;10347877777;10240;10228
16;10266830000;9847877777;10347877777;10240;10228
22;10266950000;9848266666;10348266666;10240;10228
25;10266973000;9889533333;10389533333;10240;10228
19;10267138000;9847877777;10347877777;10240;10228
20;10267151000;9847877777;10347877777;10240;10228
26;10267158000;9889533333;10389533333;10240;10228
29;10267167000;9889533333;10389533333;10240;10228
23;10267292000;9848266666;10348266666;10240;10228
24;10267303000;9848266666;10348266666;10240;10228
30;10267309000;9889533333;10389533333;10240;10228
27;10267523000;9889533333;10389533333;10240;10228
28;10267551000;9889533333;10389533333;10240;10228
33;10267556000;9889877777;10389877777;10240;10228
34;10267573000;9889877777;10389877777;10240;10228
37;10267737000;9931200000;10431200000;10240;10228
31;10267762000;9889533333;10389533333;10240;10228
32;10267774000;9889544444;10389544444;10240;10228
38;10267933000;9931200000;10431200000;10240;10228
41;10267953000;9931200000;10431200000;10240;10228
35;10268004000;9889877777;10389877777;10240;10228
36;10268021000;9931200000;10431200000;10240;10228
42;10268157000;9931200000;10431200000;10240;10228
45;10268163000;9931544444;10431544444;10240;10228
39;10268238000;9931200000;10431200000;10240;10228
40;10268247000;9931200000;10431200000;10240;10228
43;10268252000;9931211111;10431211111;10240;10228
46;10268339000;9931544444;10431544444;10240;10228
49;10268350000;9972877777;10472877777;10240;10228
44;10268535000;9931544444;10431544444;10240;10228
47;10268556000;9972877777;10472877777;10240;10228
50;10268561000;9972877777;10472877777;10240;10228
53;10268794000;9972877777;10472877777;10240;10228
48;10268802000;9972877777;10472877777;10240;10228
54;10268806000;9972888888;10472888888;10240;10228
52;10268811000;9972877777;10472877777;10240;10228
57;10268815000;9973200000;10473200000;10240;10228
58;10268987000;10014533333;10514533333;10240;10228
55;10268994000;9973200000;10473200000;10240;10228
56;10268998000;9973200000;10473200000;10240;10228
61;10269149000;10014533333;10514533333;10240;10228
62;10269158000;10014533333;10514533333;10240;10228
59;10269221000;10014533333;10514533333;10240;10228
60;10269227000;10014533333;10514533333;10240;10228
65;10269361000;10014544444;10514544444;10240;10228
66;10269373000;10014833333;10514833333;10240;10228
63;10269531000;10014533333;10514533333;10240;10228
64;10269542000;10014533333;10514533333;10240;10228
67;10269552000;10014833333;10514833333;10240;10228
69;10269556000;10056200000;10556200000;10240;10228
68;10269828000;10014833333;10514833333;10240;10228
71;10269848000;10056200000;10556200000;10240;10228
70;10269853000;10056200000;10556200000;10240;10228
73;10269857000;10056200000;10556200000;10240;10228
74;10270018000;10056200000;10556200000;10240;10228
78;10270029000;10056544444;10556544444;10240;10228
72;10270035000;10056200000;10556200000;10240;10228
75;10270040000;10056200000;10556200000;10240;10228
76;10270241000;10056211111;10556211111;10240;10228
79;10270249000;10056544444;10556544444;10240;10228
80;10466439000;10097877777;10597877777;10240;10228
86;10466608000;10097877777;10597877777;10240;10228
81;10466778000;10097877777;10597877777;10240;10228
82;10466792000;10097877777;10597877777;10240;10228
90;10466980000;10098200000;10598200000;10240;10228
87;10467032000;10097888888;10597888888;10240;10228
93;10467210000;10139533333;10639533333;10240;10228
95;10467236000;10139533333;10639533333;10240;10228
91;10467361000;10139533333;10639533333;10240;10228
92;10467374000;10139533333;10639533333;10240;10228
97;10467380000;10139533333;10639533333;10240;10228
94;10467623000;10139533333;10639533333;10240;10228
96;10467636000;10139533333;10639533333;10240;10228
99;10467641000;10139833333;10639833333;10240;10228
100;10467647000;10139833333;10639833333;10240;10228
102;10467829000;10181200000;10681200000;10240;10228
107;10467851000;10181200000;10681200000;10240;10228
103;10467974000;10181200000;10681200000;10240;10228
104;10467996000;10181200000;10681200000;10240;10228
108;10468000000;10181200000;10681200000;10240;10228
109;10468010000;10181211111;10681211111;10240;10228
106;10468249000;10181200000;10681200000;10240;10228
110;10468261000;10181466666;10681466666;10240;10228
112;10468423000;10181466666;10681466666;10240;10228
114;10468435000;10222877777;10722877777;10240;10228
113;10468441000;10222877777;10722877777;10240;10228
115;10468446000;10222877777;10722877777;10240;10228
119;10468657000;10222877777;10722877777;10240;10228
120;10468676000;10222888888;10722888888;10240;10228
116;10468703000;10222877777;10722877777;10240;10228
117;10468709000;10222877777;10722877777;10240;10228
121;10468842000;10223188888;10723188888;10240;10228
122;10468862000;10223188888;10723188888;10240;10228
118;10468962000;10222877777;10722877777;10240;10228
125;10469056000;10264533333;10764533333;10240;10228
124;10469238000;10264533333;10764533333;10240;10228
126;10469251000;10264533333;10764533333;10240;10228
127;10469255000;10264533333;10764533333;10240;10228
130;10469433000;10264533333;10764533333;10240;10228
128;10469567000;10264533333;10764533333;10240;10228
129;10469589000;10264533333;10764533333;10240;10228
131;10469660000;10264544444;10764544444;10240;10228
132;10469682000;10264833333;10764833333;10240;10228
133;10469835000;10264833333;10764833333;10240;10228
134;10469859000;10264833333;10764833333;10240;10228
137;10469873000;10306211111;10806211111;10240;10228
140;10469879000;10306211111;10806211111;10240;10228
141;10470092000;10306211111;10806211111;10240;10228
135;10470103000;10306211111;10806211111;10240;10228
136;10470108000;10306211111;10806211111;10240;10228
142;10470112000;10306222222;10806222222;10240;10228
143;10470246000;10306511111;10806511111;10240;10228
138;10470327000;10306211111;10806211111;10240;10228
139;10470338000;10306211111;10806211111;10240;10228
149;10470455000;10347888888;10847888888;10240;10228
144;10470572000;10306511111;10806511111;10240;10228
146;10470594000;10347888888;10847888888;10240;10228
152;10470682000;10347888888;10847888888;10240;10228
153;10470705000;10347911111;10847911111;10240;10228
151;10470821000;10347888888;10847888888;10240;10228
155;10489797000;10348266666;10848266666;10240;10228
154;10490125000;10348266666;10848266666;10240;10228
156;10490136000;10348266666;10848266666;10240;10228
157;10667065000;10389566666;10889566666;10240;10228
160;10667286000;10389566666;10889566666;10240;10228
158;10667421000;10389566666;10889566666;10240;10228
159;10667440000;10389566666;10889566666;10240;10228
166;10667450000;10389866666;10889866666;10240;10228
167;10667462000;10389866666;10889866666;10240;10228
162;10667691000;10389566666;10889566666;10240;10228
163;10667701000;10389566666;10889566666;10240;10228
169;10667706000;10431200000;10931200000;10240;10228
174;10667920000;10431200000;10931200000;10240;10228
165;10667932000;10389866666;10889866666;10240;10228
168;10667936000;10431200000;10931200000;10240;10228
170;10668154000;10431200000;10931200000;10240;10228
171;10668175000;10431200000;10931200000;10240;10228
178;10668315000;10431500000;10931500000;10240;10228
172;10668403000;10431200000;10931200000;10240;10228
173;10668413000;10431200000;10931200000;10240;10228
182;10668503000;10472855555;10972855555;10240;10228
175;10668623000;10431211111;10931211111;10240;10228
176;10668644000;10431500000;10931500000;10240;10228
183;10668758000;10472855555;10972855555;10240;10228
105;10668787000;10181200000;10681200000;10240;10228
177;10668941000;10431500000;10931500000;10240;10228
179;10668953000;10472855555;10972855555;10240;10228
180;10668958000;10472855555;10972855555;10240;10228
184;10668963000;10472855555;10972855555;10240;10228
101;10668968000;10139833333;10639833333;10240;10228
187;10669166000;10473166666;10973166666;10240;10228
181;10669188000;10472855555;10972855555;10240;10228
186;10669192000;10472877777;10972877777;10240;10228
189;10669355000;10473166666;10973166666;10240;10228
191;10669367000;10514522222;11014522222;10240;10228
188;10669373000;10473166666;10973166666;10240;10228
190;10669378000;10514522222;11014522222;10240;10228
192;10669551000;10514522222;11014522222;10240;10228
111;10669663000;10181466666;10681466666;10240;10228
193;10669685000;10514522222;11014522222;10240;10228
195;10669806000;10514522222;11014522222;10240;10228
196;10669901000;10514522222;11014522222;10240;10228
197;10669921000;10514533333;11014533333;10240;10228
