seqnum;now;rtptime;deadline
1;11548509000;11056422222;11556422222
3;11629505000;11087744444;11587744444
58;11824143000;11296077777;11796077777
128;11877579000;11546077777;12046077777
129;11877584000;11546077777;12046077777
130;11877585000;11546077777;12046077777
131;12073786000;11546088888;12046088888
205;12073802000;11837733333;12337733333
206;12073803000;11837733333;12337733333
207;12073804000;11837733333;12337733333
208;12137461000;11837744444;12337744444
209;12137466000;11838033333;12338033333
210;12137467000;11838033333;12338033333
211;12137468000;11838033333;12338033333
212;12324268000;11879433333;12379433333
274;12472535000;12087811111;12587811111
317;12472551000;12254433333;12754433333
318;12675562000;12254477777;12754477777
369;12675580000;12462766666;12962766666
370;12675581000;12462766666;12962766666
371;12675582000;12462766666;12962766666
372;12675583000;12462766666;12962766666
373;12876143000;12462811111;12962811111
425;12876151000;12671100000;13171100000
426;12876152000;12671100000;13171100000
429;13029614000;12671455555;13171455555
470;13175896000;12837766666;13337766666
503;13291304000;12962766666;13462766666
533;13459212000;13087766666;13587766666
579;13597746000;13254433333;13754433333
603;13691065000;13337766666;13837766666
638;13821106000;13463100000;13963100000
666;13941025000;13587766666;14087766666
694;14031048000;13671444444;14171444444
722;14172317000;13796100000;14296100000
750;14188649000;13879788888;14379788888
758;14225042000;13921144444;14421144444
764;14225058000;13962766666;14462766666
765;14225060000;13962766666;14462766666
766;14225061000;13962766666;14462766666
767;14225062000;13962766666;14462766666
768;14225063000;13962766666;14462766666
769;14345422000;13962811111;14462811111
796;14345437000;14087766666;14587766666
797;14345438000;14087766666;14587766666
798;14345439000;14087766666;14587766666
799;14345440000;14087766666;14587766666
800;14345442000;14087766666;14587766666
801;14345443000;14087766666;14587766666
802;14438449000;14087811111;14587811111
829;14438465000;14212766666;14712766666
832;14438535000;14212766666;14712766666
834;14438537000;14212766666;14712766666
835;14465747000;14212811111;14712811111
845;14465763000;14254433333;14754433333
846;14483177000;14254477777;14754477777
857;14678291000;14296144444;14796144444
899;14678298000;14462766666;14962766666
900;14678299000;14462766666;14962766666
901;14828391000;14462811111;14962811111
940;14828395000;14629433333;15129433333
941;14828396000;14629433333;15129433333
942;14828397000;14629433333;15129433333
943;14828399000;14629433333;15129433333
944;14828399000;14629433333;15129433333
945;14963752000;14629477777;15129477777
980;14963767000;14754788888;15254788888
981;14963769000;14754788888;15254788888
982;15185364000;14796100000;15296100000
1030;15334236000;14962766666;15462766666
1070;15382729000;15129433333;15629433333
1081;15558906000;15171100000;15671100000
1127;15725465000;15337755555;15837755555
1173;15871495000;15504433333;16004433333
1205;16011736000;15629433333;16129433333
1234;16046710000;15713133333;16213133333
1251;16091174000;15796100000;16296100000
1264;16254142000;15837811111;16337811111
1310;16254148000;16004800000;16504800000
1311;16254149000;16004800000;16504800000
1312;16413329000;16046100000;16546100000
1355;16534404000;16171422222;16671422222
1388;16545266000;16296433333;16796433333
1389;16600596000;16337766666;16837766666
1400;16600846000;16379433333;16879433333
1401;16600850000;16379433333;16879433333
1402;16600851000;16379433333;16879433333
1403;16600852000;16379433333;16879433333
1404;16600853000;16379433333;16879433333
1405;16600853000;16379433333;16879433333
1406;16600854000;16379433333;16879433333
1407;16601067000;16379477777;16879477777
1408;16601070000;16379788888;16879788888
1409;16601071000;16379788888;16879788888
1410;16601072000;16379788888;16879788888
1411;16808622000;16421100000;16921100000
1465;16970365000;16588122222;17088122222
1500;17115288000;16754433333;17254433333
1544;17175014000;16921100000;17421100000
1556;17345725000;16962766666;17462766666
1600;17517800000;17129433333;17629433333
1639;17641287000;17254800000;17754800000
1674;17795757000;17379800000;17879800000
1718;17916581000;17546444444;18046444444
1748;18053304000;17671144444;18171144444
1780;18053319000;17796100000;18296100000
1781;18181672000;17796144444;18296144444
1818;18188323000;17962766666;18462766666
1819;18188324000;17962766666;18462766666
1820;18188325000;17962766666;18462766666
1823;18188422000;17962766666;18462766666
1824;18188424000;17962766666;18462766666
1825;18337775000;17962811111;18462811111
1864;18337790000;18129433333;18629433333
1865;18337791000;18129433333;18629433333
1866;18337792000;18129433333;18629433333
1867;18337793000;18129433333;18629433333
1868;18337794000;18129433333;18629433333
1869;18515662000;18129477777;18629477777
1912;18521713000;18296100000;18796100000
1913;18634926000;18296144444;18796144444
1940;18634941000;18421100000;18921100000
1941;18634942000;18421100000;18921100000
1942;18634943000;18421100000;18921100000
1950;18842348000;18462766666;18962766666
1996;19017541000;18629433333;19129433333
2039;19108098000;18796077777;19296077777
2061;19149438000;18879433333;19379433333
2076;19156741000;18921100000;19421100000
2077;19156745000;18921100000;19421100000
2078;19156944000;18921144444;19421144444
2079;19156959000;18921411111;19421411111
2080;19156960000;18921411111;19421411111
