seqnum;now;rtptime;deadline
1;8035852000;7543777777;8043777777
2;8035858000;7543777777;8043777777
3;8117024000;7575311111;8075311111
60;8273722000;7783633333;8283633333
132;8574567000;8033966666;8533966666
191;8792011000;8283633333;8783633333
259;9009458000;8533600000;9033600000
315;9191328000;8741955555;9241955555
363;9327587000;8908977777;9408977777
395;9402808000;9033700000;9533700000
417;9422807000;9117033333;9617033333
418;9422831000;9117333333;9617333333
419;9422833000;9117333333;9617333333
422;9441059000;9158655555;9658655555
434;9448832000;9200322222;9700322222
435;9448840000;9200322222;9700322222
436;9448841000;9200322222;9700322222
438;9448843000;9200322222;9700322222
439;9448960000;9200366666;9700366666
440;9448979000;9200655555;9700655555
445;9630833000;9241988888;9741988888
485;9759115000;9367355555;9867355555
522;9926517000;9533655555;10033655555
572;10076674000;9700644444;10200644444
602;10137958000;9825322222;10325322222
622;10335112000;9908655555;10408655555
667;10453403000;10075322222;10575322222
700;10511034000;10200288888;10700288888
715;10612457000;10242322222;10742322222
735;10658279000;10325311111;10825311111
748;10750655000;10367355555;10867355555
775;10820106000;10491988888;10991988888
794;10925567000;10534033333;11034033333
814;10975378000;10617355555;11117355555
837;11022680000;10700655555;11200655555
849;11155246000;10742344444;11242344444
878;11211627000;10866988888;11366988888
890;11296465000;10908700000;11408700000
913;11296487000;10992366666;11492366666
914;11296489000;10992366666;11492366666
915;11296490000;10992366666;11492366666
920;11360767000;11033655555;11533655555
943;11480638000;11116988888;11616988888
972;11630277000;11241988888;11741988888
1005;11677524000;11366988888;11866988888
1024;11784690000;11409033333;11909033333
1047;11811033000;11492355555;11992355555
1060;11963671000;11575322222;12075322222
1090;12050759000;11659000000;12159000000
1108;12113131000;11741955555;12241955555
1127;12207559000;11825322222;12325322222
1152;12249554000;11908655555;12408655555
1165;12261517000;11950377777;12450377777
1179;12261523000;11992333333;12492333333
1180;12421064000;12033655555;12533655555
1203;12471039000;12116988888;12616988888
1227;12616661000;12200322222;12700322222
1262;12651675000;12325322222;12825322222
1271;12663385000;12366988888;12866988888
1272;12663389000;12366988888;12866988888
1273;12663390000;12366988888;12866988888
1275;12663515000;12367033333;12867033333
1282;12675882000;12408655555;12908655555
1286;12759606000;12408700000;12908700000
1308;12813182000;12492000000;12992000000
1323;12813188000;12575288888;13075288888
1324;12813189000;12575288888;13075288888
1325;12813190000;12575288888;13075288888
