seqnum;now;rtptime;deadline;packet_len;payload_len
1;8841607000;8350433333;8850433333;10240;10228
2;8841766000;8350433333;8850433333;10240;10228
5;8841775000;8381800000;8881800000;10240;10228
0;8841884000;8350433333;8850433333;10240;10228
3;8841922000;8381800000;8881800000;10240;10228
6;8842008000;8381800000;8881800000;10240;10228
4;8842151000;8381800000;8881800000;10240;10228
7;8842160000;8381800000;8881800000;10240;10228
9;8842174000;8381800000;8881800000;10240;10228
10;8842180000;8381822222;8881822222;10240;10228
13;8842391000;8382177777;8882177777;10240;10228
14;8842405000;8423466666;8923466666;10240;10228
8;8842412000;8381800000;8881800000;10240;10228
11;8842422000;8382177777;8882177777;10240;10228
17;8842583000;8423466666;8923466666;10240;10228
18;8842609000;8423466666;8923466666;10240;10228
12;8842617000;8382177777;8882177777;10240;10228
15;8842626000;8423466666;8923466666;10240;10228
21;8842769000;8423477777;8923477777;10240;10228
22;8842790000;8423888888;8923888888;10240;10228
16;8842882000;8423466666;8923466666;10240;10228
19;8842891000;8423466666;8923466666;10240;10228
25;8843000000;8465133333;8965133333;10240;10228
20;8843183000;8423466666;8923466666;10240;10228
23;8843318000;8423888888;8923888888;10240;10228
26;8843338000;8465133333;8965133333;10240;10228
29;8843355000;8465133333;8965133333;10240;10228
24;8843361000;8423888888;8923888888;10240;10228
27;8843367000;8465133333;8965133333;10240;10228
30;8843371000;8465133333;8965133333;10240;10228
33;8843377000;8465477777;8965477777;10240;10228
34;8843635000;8465477777;8965477777;10240;10228
37;8843647000;8506800000;9006800000;10240;10228
28;8843653000;8465133333;8965133333;10240;10228
35;8843658000;8465477777;8965477777;10240;10228
38;8843817000;8506800000;9006800000;10240;10228
36;8843901000;8506800000;9006800000;10240;10228
39;8843912000;8506800000;9006800000;10240;10228
41;8844003000;8506800000;9006800000;10240;10228
42;8844024000;8506800000;9006800000;10240;10228
40;8844128000;8506800000;9006800000;10240;10228
47;8844140000;8548466666;9048466666;10240;10228
48;8844145000;8548466666;9048466666;10240;10228
54;8844219000;8548477777;9048477777;10240;10228
57;8844231000;8548788888;9048788888;10240;10228
51;8844354000;8548466666;9048466666;10240;10228
58;8844364000;8590133333;9090133333;10240;10228
61;8844655000;8590133333;9090133333;10240;10228
65;8844666000;8590155555;9090155555;10240;10228
66;8844676000;8590433333;9090433333;10240;10228
52;8844682000;8548466666;9048466666;10240;10228
55;8844696000;8548788888;9048788888;10240;10228
56;8844700000;8548788888;9048788888;10240;10228
69;8844787000;8631800000;9131800000;10240;10228
59;8844844000;8590133333;9090133333;10240;10228
60;8844852000;8590133333;9090133333;10240;10228
70;8845028000;8631800000;9131800000;10240;10228
73;8845033000;8631800000;9131800000;10240;10228
63;8845122000;8590133333;9090133333;10240;10228
64;8845127000;8590133333;9090133333;10240;10228
74;8845227000;8631800000;9131800000;10240;10228
77;8845232000;8632166666;9132166666;10240;10228
67;8845361000;8590433333;9090433333;10240;10228
68;8845367000;8590433333;9090433333;10240;10228
71;8845637000;8631800000;9131800000;10240;10228
72;8845644000;8631800000;9131800000;10240;10228
75;8845881000;8631800000;9131800000;10240;10228
76;8845889000;8631822222;9131822222;10240;10228
79;8845906000;8632166666;9132166666;10240;10228
81;9042332000;8673466666;9173466666;10240;10228
84;9042577000;8673466666;9173466666;10240;10228
