seqnum;now;rtptime;deadline
2;13287867000;11781600000;12281600000
3;13337187000;11813055555;12313055555
58;13543100000;12021388888;12521388888
133;13630694000;12271688888;12771688888
134;13630697000;12271688888;12771688888
135;13658342000;12313055555;12813055555
136;13658348000;12313055555;12813055555
137;13658349000;12313055555;12813055555
138;13658351000;12313055555;12813055555
139;13658352000;12313055555;12813055555
140;13658356000;12313055555;12813055555
141;13658357000;12313055555;12813055555
142;13658496000;12313077777;12813077777
143;13658502000;12313344444;12813344444
144;13658503000;12313344444;12813344444
145;13658504000;12313344444;12813344444
146;13666975000;12354722222;12854722222
147;13666979000;12354722222;12854722222
148;13666980000;12354722222;12854722222
149;13666981000;12354722222;12854722222
150;13666982000;12354722222;12854722222
151;13666983000;12354722222;12854722222
152;13666984000;12354722222;12854722222
153;13667057000;12354733333;12854733333
154;13667061000;12355066666;12855066666
155;13667062000;12355066666;12855066666
162;13738323000;12396388888;12896388888
215;13933704000;12604733333;13104733333
290;14028709000;12896388888;13396388888
291;14028713000;12896388888;13396388888
292;14028713000;12896388888;13396388888
293;14028714000;12896388888;13396388888
294;14028715000;12896388888;13396388888
295;14028716000;12896388888;13396388888
296;14028846000;12896411111;13396411111
298;14028851000;12896677777;13396677777
299;14028852000;12896677777;13396677777
300;14046693000;12938055555;13438055555
301;14046697000;12938055555;13438055555
302;14046698000;12938055555;13438055555
303;14046699000;12938055555;13438055555
304;14046700000;12938055555;13438055555
305;14046701000;12938055555;13438055555
306;14046702000;12938055555;13438055555
308;14063760000;12938355555;13438355555
309;14063772000;12938355555;13438355555
311;14063841000;12979722222;13479722222
312;14063843000;12979722222;13479722222
313;14063844000;12979722222;13479722222
315;14063845000;12979722222;13479722222
321;14139995000;12980044444;13480044444
370;14325484000;13188055555;13688055555
446;14425057000;13479722222;13979722222
448;14435326000;13479722222;13979722222
449;14435330000;13479722222;13979722222
450;14435461000;13479733333;13979733333
451;14435466000;13480022222;13980022222
452;14435467000;13480022222;13980022222
453;14435468000;13480022222;13980022222
454;14438445000;13521377777;14021377777
455;14438448000;13521377777;14021377777
456;14438449000;13521377777;14021377777
459;14438450000;13521377777;14021377777
460;14438452000;13521377777;14021377777
461;14438552000;13521388888;14021388888
462;14438557000;13521666666;14021666666
463;14438558000;13521666666;14021666666
464;14438559000;13521666666;14021666666
465;14438567000;13563044444;14063044444
466;14438568000;13563044444;14063044444
467;14438579000;13563044444;14063044444
468;14438580000;13563044444;14063044444
469;14438581000;13563044444;14063044444
470;14438582000;13563044444;14063044444
471;14490173000;13563044444;14063044444
472;14540686000;13563055555;14063055555
525;14540692000;13771377777;14271377777
526;14540694000;13771377777;14271377777
527;14739553000;13771388888;14271388888
607;14739563000;14063355555;14563355555
608;14874912000;14104711111;14604711111
610;14874920000;14104711111;14604711111
611;14874922000;14104711111;14604711111
612;14874923000;14104711111;14604711111
613;14874924000;14104711111;14604711111
614;14874925000;14104711111;14604711111
615;14875023000;14104744444;14604744444
616;14875028000;14105088888;14605088888
617;14875030000;14105088888;14605088888
618;14875031000;14105088888;14605088888
619;14875044000;14146377777;14646377777
620;14875046000;14146377777;14646377777
621;14875057000;14146377777;14646377777
622;14875059000;14146377777;14646377777
623;14875060000;14146377777;14646377777
624;14875062000;14146377777;14646377777
625;14875063000;14146377777;14646377777
626;14875115000;14146400000;14646400000
627;14875120000;14146700000;14646700000
628;14875122000;14146700000;14646700000
629;14875123000;14146700000;14646700000
630;14941711000;14188044444;14688044444
688;15136694000;14396400000;14896400000
765;15247631000;14688055555;15188055555
766;15247638000;14688055555;15188055555
767;15247640000;14688055555;15188055555
768;15247641000;14688055555;15188055555
769;15247740000;14688066666;15188066666
770;15247745000;14688355555;15188355555
771;15247746000;14688355555;15188355555
772;15247747000;14688355555;15188355555
773;15258314000;14729722222;15229722222
774;15258318000;14729722222;15229722222
775;15258319000;14729722222;15229722222
776;15258320000;14729722222;15229722222
777;15258321000;14729722222;15229722222
778;15258323000;14729722222;15229722222
779;15258324000;14729722222;15229722222
780;15258402000;14729744444;15229744444
781;15258407000;14730066666;15230066666
782;15258408000;14730066666;15230066666
783;15258409000;14730066666;15230066666
784;15261412000;14771377777;15271377777
785;15261415000;14771377777;15271377777
786;15261416000;14771377777;15271377777
787;15293083000;14771377777;15271377777
788;15293514000;14771377777;15271377777
789;15293517000;14771377777;15271377777
790;15293740000;14771377777;15271377777
791;15343486000;14771388888;15271388888
845;15343491000;14979711111;15479711111
846;15542391000;14979722222;15479722222
916;15542398000;15271400000;15771400000
917;15542399000;15271400000;15771400000
918;15542400000;15271400000;15771400000
919;15542401000;15271400000;15771400000
920;15542402000;15271400000;15771400000
921;15542403000;15271400000;15771400000
922;15542404000;15271400000;15771400000
923;15661618000;15271422222;15771422222
924;15661624000;15271766666;15771766666
926;15661626000;15271766666;15771766666
927;15678757000;15313055555;15813055555
929;15678761000;15313055555;15813055555
930;15678762000;15313055555;15813055555
931;15678763000;15313055555;15813055555
932;15678763000;15313055555;15813055555
933;15678765000;15313055555;15813055555
934;15678838000;15313066666;15813066666
935;15678843000;15313355555;15813355555
936;15678844000;15313355555;15813355555
937;15678845000;15313355555;15813355555
938;15678893000;15354711111;15854711111
939;15678896000;15354711111;15854711111
940;15678897000;15354711111;15854711111
941;15678898000;15354711111;15854711111
942;15678899000;15354711111;15854711111
943;15678899000;15354711111;15854711111
944;15694363000;15354711111;15854711111
945;15744723000;15354722222;15854722222
986;15744728000;15521377777;16021377777
987;15744729000;15521377777;16021377777
990;15907752000;15521677777;16021677777
1035;16224068000;15688388888;16188388888
1115;16422930000;16021411111;16521411111
1169;16668443000;16229744444;16729744444
1234;16779981000;16438422222;16938422222
1254;16815907000;16521733333;17021733333
1270;17031129000;16604744444;17104744444
1323;17203055000;16813077777;17313077777
1366;17239568000;16938422222;17438422222
1378;17404019000;17021411111;17521411111
1423;17487260000;17188077777;17688077777
1446;17653418000;17271411111;17771411111
1491;17802097000;17438077777;17938077777
1532;17947012000;17604744444;18104744444
1570;18107061000;17729744444;18229744444
1613;18284964000;17896411111;18396411111
1649;18309351000;18021466666;18521466666
1654;18309357000;18063077777;18563077777
1656;18313590000;18063077777;18563077777
1660;18313724000;18063133333;18563133333
1661;18313730000;18063444444;18563444444
1662;18313731000;18063444444;18563444444
1663;18313732000;18063444444;18563444444
1664;18486858000;18104744444;18604744444
1716;18636886000;18271755555;18771755555
1751;18772826000;18396766666;18896766666
1781;18947078000;18521455555;19021455555
1821;18947084000;18688077777;19188077777
1822;18947085000;18688077777;19188077777
1823;18947086000;18688077777;19188077777
1824;18947087000;18688077777;19188077777
1825;18980751000;18688122222;19188122222
1837;18980757000;18730144444;19230144444
1838;18980759000;18730144444;19230144444
1844;19187609000;18771411111;19271411111
1901;19352623000;18979744444;19479744444
1942;19528857000;19146422222;19646422222
1984;19674457000;19313077777;19813077777
2025;19810573000;19438422222;19938422222
2059;19940526000;19563388888;20063388888
2089;20005672000;19688122222;20188122222
2113;20005678000;19771766666;20271766666
2114;20005688000;19771766666;20271766666
2115;20184990000;19813077777;20313077777
2154;20277222000;19938088888;20438088888
2175;20384852000;20021411111;20521411111
2206;20429253000;20146411111;20646411111
2217;20454561000;20188077777;20688077777
2218;20454564000;20188077777;20688077777
2219;20454565000;20188077777;20688077777
2220;20454566000;20188077777;20688077777
2228;20477220000;20229744444;20729744444
2235;20622340000;20230133333;20730133333
2273;20778268000;20396411111;20896411111
2309;20903388000;20521466666;21021466666
2342;21039413000;20646455555;21146455555
2381;21039419000;20813077777;21313077777
2382;21039420000;20813077777;21313077777
2383;21039421000;20813077777;21313077777
2384;21039422000;20813077777;21313077777
2385;21039423000;20813077777;21313077777
2386;21190132000;20813122222;21313122222
2416;21190138000;20938077777;21438077777
2422;21245469000;20938422222;21438422222
2431;21245553000;20980133333;21480133333
2432;21245555000;20980133333;21480133333
2433;21245556000;20980133333;21480133333
2434;21289525000;21021411111;21521411111
2458;21324935000;21104744444;21604744444
2459;21324939000;21104744444;21604744444
2460;21324940000;21104744444;21604744444
2461;21324941000;21104744444;21604744444
2462;21324942000;21104744444;21604744444
2463;21325052000;21104788888;21604788888
2464;21325057000;21105155555;21605155555
2465;21325059000;21105155555;21605155555
2466;21325059000;21105155555;21605155555
2467;21529488000;21146411111;21646411111
2516;21684756000;21313077777;21813077777
2562;21850934000;21479788888;21979788888
2602;21850940000;21646411111;22146411111
2603;21850942000;21646411111;22146411111
2604;21850943000;21646411111;22146411111
2605;21850943000;21646411111;22146411111
2606;22024323000;21646455555;22146455555
2648;22024329000;21813077777;22313077777
2649;22024330000;21813077777;22313077777
2650;22158798000;21813122222;22313122222
2684;22158804000;21938400000;22438400000
2685;22158805000;21938400000;22438400000
2686;22158806000;21938400000;22438400000
2687;22269463000;21979744444;22479744444
2715;22440303000;22063077777;22563077777
2758;22593757000;22229744444;22729744444
2798;22729720000;22396411111;22896411111
2833;22856425000;22521411111;23021411111
2863;22995915000;22646411111;23146411111
2899;23073696000;22771411111;23271411111
2922;23112031000;22854755555;23354755555
2934;23128943000;22896422222;23396422222
2946;23313689000;22938077777;23438077777
2987;23404355000;23104744444;23604744444
3014;23409597000;23188400000;23688400000
3015;23409600000;23188400000;23688400000
3016;23409601000;23188400000;23688400000
3017;23455417000;23229744444;23729744444
3029;23473495000;23271411111;23771411111
3034;23473499000;23271411111;23771411111
3035;23473619000;23271455555;23771455555
3036;23473624000;23271733333;23771733333
3037;23473626000;23271733333;23771733333
3038;23473627000;23271733333;23771733333
3039;23701547000;23313077777;23813077777
3090;23840744000;23479788888;23979788888
3133;23840749000;23646411111;24146411111
3134;24013592000;23646455555;24146455555
3176;24013598000;23813077777;24313077777
3177;24013600000;23813077777;24313077777
3178;24180137000;23813122222;24313122222
3220;24180144000;23979744444;24479744444
3221;24180145000;23979744444;24479744444
3222;24362349000;23979788888;24479788888
