seqnum;now;rtptime;deadline
4;10267362000;9806200000;10306200000
12;10348069000;9806566666;10306566666
57;10500051000;9973200000;10473200000
131;10643528000;10264544444;10764544444
132;10643545000;10264833333;10764833333
133;10643546000;10264833333;10764833333
134;10643547000;10264833333;10764833333
135;10660487000;10306211111;10806211111
136;10660490000;10306211111;10806211111
137;10660492000;10306211111;10806211111
138;10660496000;10306211111;10806211111
139;10660497000;10306211111;10806211111
140;10660497000;10306211111;10806211111
141;10660498000;10306211111;10806211111
142;10660736000;10306222222;10806222222
143;10660752000;10306511111;10806511111
144;10660753000;10306511111;10806511111
146;10663414000;10347888888;10847888888
149;10663416000;10347888888;10847888888
151;10663417000;10347888888;10847888888
152;10663418000;10347888888;10847888888
153;10663528000;10347911111;10847911111
154;10663543000;10348266666;10848266666
155;10663544000;10348266666;10848266666
156;10663545000;10348266666;10848266666
157;10717449000;10389566666;10889566666
198;10980523000;10514811111;11014811111
257;11200959000;10764533333;11264533333
325;11431824000;11014555555;11514555555
380;11592835000;11222900000;11722900000
421;11757677000;11389555555;11889555555
464;11886595000;11514888888;12014888888
495;12015594000;11639922222;12139922222
525;12152919000;11764555555;12264555555
557;12227617000;11889555555;12389555555
578;12356507000;11972900000;12472900000
614;12523692000;12097900000;12597900000
657;12681604000;12264555555;12764555555
699;12819141000;12431222222;12931222222
732;12878882000;12556222222;13056222222
756;12904276000;12639555555;13139555555
757;12904280000;12639555555;13139555555
758;12904452000;12639600000;13139600000
759;12904455000;12639922222;13139922222
760;12904456000;12639922222;13139922222
761;12904457000;12639922222;13139922222
762;13098241000;12681222222;13181222222
818;13240597000;12889555555;13389555555
860;13332543000;13014933333;13514933333
884;13398246000;13139566666;13639566666
890;13398404000;13139611111;13639611111
891;13398410000;13139955555;13639955555
892;13398411000;13139955555;13639955555
895;13423841000;13181222222;13681222222
906;13605326000;13222900000;13722900000
945;13731132000;13347966666;13847966666
984;13731138000;13514555555;14014555555
985;13731139000;13514555555;14014555555
986;13731140000;13514555555;14014555555
987;13731141000;13514555555;14014555555
988;13731142000;13514555555;14014555555
989;13897360000;13514600000;14014600000
1020;13906568000;13639544444;14139544444
1021;13906580000;13639544444;14139544444
1022;14021779000;13639600000;14139600000
1063;14021794000;13806222222;14306222222
1064;14021796000;13806222222;14306222222
1065;14021797000;13806222222;14306222222
1066;14095032000;13806266666;14306266666
1078;14095048000;13848255555;14348255555
1079;14095049000;13848255555;14348255555
1080;14095050000;13848255555;14348255555
1081;14257757000;13889555555;14389555555
1118;14389717000;14014555555;14514555555
1157;14410711000;14139900000;14639900000
1160;14448820000;14181222222;14681222222
1162;14448823000;14181222222;14681222222
1163;14448825000;14181222222;14681222222
1164;14448827000;14181222222;14681222222
1166;14603481000;14181522222;14681522222
1206;14736291000;14347922222;14847922222
1239;14763644000;14472900000;14972900000
1246;14902307000;14514555555;15014555555
1283;15021964000;14639555555;15139555555
