seqnum;now;rtptime;deadline;packet_len;payload_len
1;11547601000;11056422222;11556422222;10240;10228
2;11547739000;11056422222;11556422222;10240;10228
0;11547804000;11056422222;11556422222;10240;10228
3;11547833000;11087744444;11587744444;10240;10228
5;11547969000;11087744444;11587744444;10240;10228
6;11547979000;11087744444;11587744444;10240;10228
9;11547983000;11087744444;11587744444;10240;10228
4;11548128000;11087744444;11587744444;10240;10228
7;11548154000;11087744444;11587744444;10240;10228
10;11548161000;11087766666;11587766666;10240;10228
13;11548315000;11088111111;11588111111;10240;10228
14;11548321000;11129422222;11629422222;10240;10228
8;11548328000;11087744444;11587744444;10240;10228
11;11548334000;11088111111;11588111111;10240;10228
17;11548548000;11129422222;11629422222;10240;10228
12;11548563000;11088111111;11588111111;10240;10228
15;11548610000;11129422222;11629422222;10240;10228
18;11548730000;11129422222;11629422222;10240;10228
21;11548740000;11129444444;11629444444;10240;10228
22;11548745000;11129900000;11629900000;10240;10228
16;11548793000;11129422222;11629422222;10240;10228
19;11548830000;11129422222;11629422222;10240;10228
25;11548914000;11171077777;11671077777;10240;10228
23;11549053000;11129900000;11629900000;10240;10228
24;11549067000;11129900000;11629900000;10240;10228
26;11549148000;11171077777;11671077777;10240;10228
33;11549171000;11171422222;11671422222;10240;10228
27;11549285000;11171077777;11671077777;10240;10228
28;11549296000;11171077777;11671077777;10240;10228
34;11549308000;11171422222;11671422222;10240;10228
37;11549323000;11212744444;11712744444;10240;10228
38;11549523000;11212744444;11712744444;10240;10228
31;11549547000;11171077777;11671077777;10240;10228
35;11549560000;11171422222;11671422222;10240;10228
41;11549719000;11212744444;11712744444;10240;10228
42;11549725000;11212744444;11712744444;10240;10228
36;11549781000;11212744444;11712744444;10240;10228
39;11549792000;11212744444;11712744444;10240;10228
45;11549955000;11213100000;11713100000;10240;10228
46;11549961000;11213100000;11713100000;10240;10228
40;11550069000;11212744444;11712744444;10240;10228
44;11550080000;11213100000;11713100000;10240;10228
47;11550087000;11254411111;11754411111;10240;10228
50;11550174000;11254411111;11754411111;10240;10228
53;11550189000;11254411111;11754411111;10240;10228
48;11550330000;11254411111;11754411111;10240;10228
51;11550349000;11254411111;11754411111;10240;10228
54;11550356000;11254422222;11754422222;10240;10228
57;11550366000;11254744444;11754744444;10240;10228
58;11550577000;11296077777;11796077777;10240;10228
52;11550584000;11254411111;11754411111;10240;10228
55;11550587000;11254744444;11754744444;10240;10228
61;11550776000;11296077777;11796077777;10240;10228
62;11550783000;11296077777;11796077777;10240;10228
56;11550789000;11254744444;11754744444;10240;10228
59;11550794000;11296077777;11796077777;10240;10228
65;11550981000;11296088888;11796088888;10240;10228
66;11550986000;11296377777;11796377777;10240;10228
60;11551066000;11296077777;11796077777;10240;10228
63;11551076000;11296077777;11796077777;10240;10228
70;11551177000;11337744444;11837744444;10240;10228
73;11551183000;11337744444;11837744444;10240;10228
