seqnum;now;rtptime;deadline
1;8842590000;8350433333;8850433333
3;8923528000;8381800000;8881800000
58;9119513000;8590133333;9090133333
128;9379442000;8840133333;9340133333
196;9589396000;9090122222;9590122222
268;9744017000;9381822222;9881822222
313;9970330000;9548488888;10048488888
367;10004631000;9756822222;10256822222
381;10142984000;9798488888;10298488888
412;10291871000;9923488888;10423488888
456;10439423000;10090155555;10590155555
465;10566758000;10131822222;10631822222
530;10746045000;10340488888;10840488888
572;10783951000;10507155555;11007155555
583;10784063000;10548833333;11048833333
584;10784067000;10548833333;11048833333
585;10784068000;10548833333;11048833333
586;10815238000;10590144444;11090144444
587;10815241000;10590144444;11090144444
588;10815242000;10590144444;11090144444
589;10815243000;10590144444;11090144444
590;10815244000;10590144444;11090144444
591;10815245000;10590144444;11090144444
592;10815246000;10590144444;11090144444
593;10815452000;10590188888;11090188888
598;10815878000;10631811111;11131811111
600;10815889000;10631811111;11131811111
601;10815890000;10631811111;11131811111
602;10815892000;10631811111;11131811111
606;11009594000;10632188888;11132188888
650;11190369000;10798833333;11298833333
684;11264159000;10923844444;11423844444
709;11413707000;11048488888;11548488888
744;11589355000;11173488888;11673488888
783;11669575000;11298844444;11798844444
811;11749248000;11423488888;11923488888
832;11911937000;11506822222;12006822222
871;12022362000;11632233333;12132233333
891;12101276000;11715500000;12215500000
919;12185779000;11840155555;12340155555
939;12206931000;11923488888;12423488888
949;12227656000;11965155555;12465155555
950;12227660000;11965155555;12465155555
951;12227661000;11965155555;12465155555
953;12227662000;11965155555;12465155555
954;12227663000;11965155555;12465155555
955;12227664000;11965155555;12465155555
956;12227862000;11965200000;12465200000
957;12227877000;11965511111;12465511111
958;12227879000;11965511111;12465511111
959;12227880000;11965511111;12465511111
960;12394656000;12006822222;12506822222
997;12470824000;12131822222;12631822222
1026;12622811000;12256822222;12756822222
1063;12744850000;12381822222;12881822222
1095;12921121000;12506822222;13006822222
1139;12947995000;12673488888;13173488888
1151;13097692000;12715155555;13215155555
1183;13242779000;12840155555;13340155555
1225;13286632000;13006822222;13506822222
1235;13438932000;13048488888;13548488888
1272;13490674000;13173488888;13673488888
1293;13623819000;13256822222;13756822222
1320;13705750000;13340511111;13840511111
1342;13809557000;13423855555;13923855555
1369;13892078000;13548488888;14048488888
1389;13992264000;13631833333;14131833333
1414;14131725000;13715155555;14215155555
1447;14222530000;13840155555;14340155555
1478;14381013000;13965155555;14465155555
1512;14479926000;14090155555;14590155555
1543;14631605000;14215155555;14715155555
1587;14798263000;14381822222;14881822222
1627;14923375000;14506855555;15006855555
1667;14940530000;14673488888;15173488888
1668;14940532000;14673488888;15173488888
1669;14940533000;14673488888;15173488888
1670;14940534000;14673488888;15173488888
1671;15056376000;14673533333;15173533333
1700;15056392000;14798488888;15298488888
1701;15056393000;14798488888;15298488888
1702;15056395000;14798488888;15298488888
1703;15056396000;14798488888;15298488888
1704;15215821000;14798533333;15298533333
1746;15215837000;14965155555;15465155555
1751;15334106000;14965511111;15465511111
1781;15405195000;15090200000;15590200000
1800;15405211000;15173488888;15673488888
1801;15405212000;15173488888;15673488888
1803;15437954000;15173533333;15673533333
1804;15437969000;15173877777;15673877777
1805;15437971000;15173877777;15673877777
1806;15437972000;15173877777;15673877777
1807;15602772000;15215155555;15715155555
1847;15653379000;15340211111;15840211111
1869;15787576000;15423533333;15923533333
1900;15787581000;15548488888;16048488888
1901;15787582000;15548488888;16048488888
1902;15909576000;15548533333;16048533333
1930;15909591000;15673488888;16173488888
1931;15909592000;15673488888;16173488888
1932;15909593000;15673488888;16173488888
1933;15909604000;15673488888;16173488888
1934;15909605000;15673488888;16173488888
1935;16045728000;15673533333;16173533333
1966;16050685000;15798488888;16298488888
1967;16050687000;15798488888;16298488888
1968;16165427000;15798522222;16298522222
1991;16165442000;15882155555;16382155555
1992;16165443000;15882155555;16382155555
1993;16165444000;15882155555;16382155555
1994;16323971000;15923488888;16423488888
2035;16446159000;16048811111;16548811111
2070;16587736000;16173800000;16673800000
2111;16748065000;16340144444;16840144444
2152;16748080000;16506855555;17006855555
2153;16748082000;16506855555;17006855555
2154;16748083000;16506855555;17006855555
2155;16908467000;16506866666;17006866666
2198;16910891000;16673466666;17173466666
2201;17070790000;16673800000;17173800000
2241;17211572000;16840144444;17340144444
2274;17375097000;16965155555;17465155555
2311;17477804000;17090455555;17590455555
2345;17619859000;17215488888;17715488888
2380;17796673000;17381800000;17881800000
2426;17869990000;17548466666;18048466666
2444;17870101000;17590455555;18090455555
2445;17895569000;17631788888;18131788888
2454;17895681000;17632122222;18132122222
2455;17895684000;17632122222;18132122222
2456;17905735000;17673455555;18173455555
2462;17905738000;17673455555;18173455555
2463;17905936000;17673477777;18173477777
2464;17905951000;17673800000;18173800000
2465;17905952000;17673800000;18173800000
2466;17905953000;17673800000;18173800000
2467;17931257000;17715122222;18215122222
2469;17931260000;17715122222;18215122222
2470;17931261000;17715122222;18215122222
2471;17931262000;17715122222;18215122222
2472;17931263000;17715122222;18215122222
2473;17931264000;17715122222;18215122222
2474;18119503000;17715144444;18215144444
2521;18119509000;17882144444;18382144444
2522;18241362000;17923466666;18423466666
2540;18261845000;17965144444;18465144444
2541;18261860000;17965466666;18465466666
2542;18261862000;17965466666;18465466666
2543;18261862000;17965466666;18465466666
2544;18397983000;18006800000;18506800000
2584;18497323000;18131811111;18631811111
2603;18497329000;18215133333;18715133333
2604;18497330000;18215133333;18715133333
2605;18497331000;18215133333;18715133333
2606;18607283000;18215144444;18715144444
2638;18607299000;18340133333;18840133333
2639;18774229000;18340144444;18840144444
2668;18774244000;18465133333;18965133333
2669;18774245000;18465133333;18965133333
2673;18912176000;18465411111;18965411111
2701;18988502000;18590133333;19090133333
2719;19082600000;18632111111;19132111111
2746;19226954000;18756800000;19256800000
2767;19323721000;18840122222;19340122222
2790;19431990000;18923455555;19423455555
2821;19505709000;19048633333;19548633333
2833;19628401000;19090133333;19590133333
2870;19682213000;19215144444;19715144444
2882;19682228000;19257077777;19757077777
2883;19682229000;19257077777;19757077777
2884;19682230000;19257077777;19757077777
2885;19727378000;19298633333;19798633333
2890;19727381000;19298633333;19798633333
2891;19727382000;19298633333;19798633333
2892;19727589000;19298766666;19798766666
2893;19727604000;19299211111;19799211111
2894;19727606000;19299211111;19799211111
2895;19727607000;19299211111;19799211111
2896;19737236000;19340133333;19840133333
2897;19737239000;19340133333;19840133333
2898;19737240000;19340133333;19840133333
2899;19737241000;19340133333;19840133333
2900;19737242000;19340133333;19840133333
2901;19737243000;19340133333;19840133333
2902;19737244000;19340133333;19840133333
2903;19737442000;19340144444;19840144444
2904;19737458000;19340400000;19840400000
2905;19737459000;19340400000;19840400000
2906;19737460000;19340400000;19840400000
2910;19763424000;19381800000;19881800000
2913;19763427000;19381800000;19881800000
2914;19763577000;19381811111;19881811111
2915;19763580000;19382100000;19882100000
2916;19763581000;19382100000;19882100000
2917;19763582000;19382100000;19882100000
2922;19789947000;19423466666;19923466666
2923;19789950000;19423466666;19923466666
2924;19789951000;19423466666;19923466666
2925;19790075000;19423477777;19923477777
2926;19790090000;19423766666;19923766666
2927;19790091000;19423766666;19923766666
2928;19790100000;19423766666;19923766666
2929;19817874000;19465133333;19965133333
2930;19817877000;19465133333;19965133333
