seqnum;now;rtptime;deadline
1;9143629000;8651955555;9151955555
2;9143632000;8651955555;9151955555
3;9224911000;8683355555;9183355555
58;9405340000;8891677777;9391677777
127;9481750000;9141666666;9641666666
128;9481754000;9141666666;9641666666
130;9492193000;9141666666;9641666666
131;9683759000;9141677777;9641677777
204;9683764000;9433333333;9933333333
205;9683766000;9433333333;9933333333
206;9683767000;9433333333;9933333333
207;9683768000;9433333333;9933333333
208;9686528000;9433344444;9933344444
209;9686543000;9433622222;9933622222
210;9686544000;9433622222;9933622222
211;9686545000;9433622222;9933622222
212;9906436000;9475033333;9975033333
273;10095431000;9683366666;10183366666
325;10294349000;9891700000;10391700000
380;10419157000;10100033333;10600033333
411;10656141000;10225033333;10725033333
468;10799354000;10433377777;10933377777
509;11004553000;10600022222;11100022222
563;11142967000;10767077777;11267077777
594;11277590000;10892088888;11392088888
624;11349373000;11016688888;11516688888
650;11367209000;11100400000;11600400000
651;11367213000;11100400000;11600400000
652;11394384000;11141711111;11641711111
661;11394508000;11142100000;11642100000
662;11394511000;11142100000;11642100000
663;11416890000;11183377777;11683377777
676;11602148000;11225044444;11725044444
721;11757574000;11391711111;11891711111
760;11866384000;11517066666;12017066666
783;12016982000;11600388888;12100388888
819;12135365000;11766700000;12266700000
856;12158692000;11891700000;12391700000
857;12158922000;11891744444;12391744444
859;12158938000;11892077777;12392077777
861;12282703000;11933355555;12433355555
895;12447162000;12058366666;12558366666
937;12567915000;12183700000;12683700000
969;12697204000;12308711111;12808711111
1004;12839353000;12475033333;12975033333
1038;12960240000;12600033333;13100033333
1078;13057798000;12725388888;13225388888
1101;13199941000;12808677777;13308677777
1126;13349492000;12933355555;13433355555
1175;13490659000;13100022222;13600022222
1198;13522758000;13183411111;13683411111
1209;13608006000;13225077777;13725077777
1235;13608012000;13350033333;13850033333
1236;13608013000;13350033333;13850033333
1237;13608014000;13350033333;13850033333
1238;13608015000;13350033333;13850033333
1241;13617071000;13350033333;13850033333
1242;13766376000;13350077777;13850077777
1282;13766391000;13516700000;14016700000
1283;13766392000;13516700000;14016700000
1284;13766393000;13516700000;14016700000
1285;13766394000;13516700000;14016700000
1288;13939175000;13517066666;14017066666
1327;14065415000;13683366666;14183366666
1360;14197449000;13808366666;14308366666
1395;14230288000;13933355555;14433355555
1407;14237684000;13975077777;14475077777
1408;14237699000;13975388888;14475388888
1409;14237700000;13975388888;14475388888
1410;14237701000;13975388888;14475388888
1413;14404648000;14016700000;14516700000
1455;14578058000;14183366666;14683366666
1514;14617071000;14391700000;14891700000
1516;14617288000;14391700000;14891700000
1517;14617449000;14391744444;14891744444
1520;14617455000;14392077777;14892077777
1521;14821759000;14433366666;14933366666
1571;14960999000;14600033333;15100033333
1614;15183702000;14766700000;15266700000
1669;15226846000;14975033333;15475033333
1680;15234784000;15016700000;15516700000
1681;15234788000;15016700000;15516700000
1682;15234985000;15016744444;15516744444
1683;15235000000;15017077777;15517077777
1684;15235001000;15017077777;15517077777
1685;15235003000;15017077777;15517077777
1686;15258298000;15058366666;15558366666
1696;15258408000;15058677777;15558677777
1697;15277011000;15100033333;15600033333
1698;15277014000;15100033333;15600033333
1699;15277015000;15100033333;15600033333
1700;15277016000;15100033333;15600033333
1701;15277017000;15100033333;15600033333
1702;15277018000;15100033333;15600033333
1703;15277019000;15100033333;15600033333
1704;15277217000;15100077777;15600077777
1705;15277232000;15100400000;15600400000
1706;15277233000;15100400000;15600400000
1707;15277234000;15100400000;15600400000
1708;15567530000;15141700000;15641700000
1769;15599027000;15350033333;15850033333
1782;15616635000;15392066666;15892066666
1783;15616648000;15392066666;15892066666
1784;15616650000;15392066666;15892066666
1785;15633699000;15433366666;15933366666
1793;15782405000;15433711111;15933711111
1826;15927110000;15558700000;16058700000
1869;16085151000;15725077777;16225077777
1911;16085166000;15891700000;16391700000
1912;16085168000;15891700000;16391700000
1913;16240125000;15891744444;16391744444
1945;16240140000;16016700000;16516700000
1946;16380317000;16016744444;16516744444
