seqnum;now;rtptime;deadline;packet_len;payload_len
1;9311957000;8820944444;9320944444;10240;10228
2;9312138000;8820944444;9320944444;10240;10228
0;9312182000;8820944444;9320944444;10240;10228
5;9312343000;8852300000;9352300000;10240;10228
6;9312350000;8852300000;9352300000;10240;10228
3;9312426000;8852300000;9352300000;10240;10228
4;9312435000;8852300000;9352300000;10240;10228
7;9312447000;8852300000;9352300000;10240;10228
9;9312453000;8852300000;9352300000;10240;10228
10;9312464000;8852322222;9352322222;10240;10228
13;9312761000;8852633333;9352633333;10240;10228
14;9312774000;8893955555;9393955555;10240;10228
8;9312781000;8852300000;9352300000;10240;10228
11;9312799000;8852633333;9352633333;10240;10228
17;9312905000;8893955555;9393955555;10240;10228
18;9312914000;8893955555;9393955555;10240;10228
12;9312922000;8852633333;9352633333;10240;10228
15;9312939000;8893955555;9393955555;10240;10228
21;9313121000;8893966666;9393966666;10240;10228
16;9313229000;8893955555;9393955555;10240;10228
19;9313263000;8893955555;9393955555;10240;10228
22;9313300000;8894344444;9394344444;10240;10228
25;9313314000;8935622222;9435622222;10240;10228
20;9313428000;8893955555;9393955555;10240;10228
24;9313443000;8894344444;9394344444;10240;10228
26;9313533000;8935622222;9435622222;10240;10228
29;9313546000;8935622222;9435622222;10240;10228
27;9313734000;8935622222;9435622222;10240;10228
28;9313755000;8935622222;9435622222;10240;10228
30;9313759000;8935622222;9435622222;10240;10228
33;9313774000;8935988888;9435988888;10240;10228
34;9313970000;8935988888;9435988888;10240;10228
37;9313984000;8977288888;9477288888;10240;10228
31;9313990000;8935622222;9435622222;10240;10228
32;9313994000;8935633333;9435633333;10240;10228
35;9313998000;8935988888;9435988888;10240;10228
38;9314159000;8977288888;9477288888;10240;10228
39;9314235000;8977288888;9477288888;10240;10228
40;9314244000;8977288888;9477288888;10240;10228
41;9314343000;8977288888;9477288888;10240;10228
42;9314353000;8977288888;9477288888;10240;10228
43;9314446000;8977300000;9477300000;10240;10228
44;9314456000;8977633333;9477633333;10240;10228
45;9314553000;8977633333;9477633333;10240;10228
46;9314563000;8977633333;9477633333;10240;10228
47;9314757000;9018955555;9518955555;10240;10228
48;9314775000;9018955555;9518955555;10240;10228
49;9314779000;9018955555;9518955555;10240;10228
50;9314994000;9018955555;9518955555;10240;10228
53;9315005000;9018955555;9518955555;10240;10228
54;9315010000;9018966666;9518966666;10240;10228
51;9315014000;9018955555;9518955555;10240;10228
52;9315029000;9018955555;9518955555;10240;10228
57;9315185000;9019277777;9519277777;10240;10228
55;9315198000;9019277777;9519277777;10240;10228
56;9315205000;9019277777;9519277777;10240;10228
58;9315348000;9060622222;9560622222;10240;10228
62;9315358000;9060622222;9560622222;10240;10228
59;9315449000;9060622222;9560622222;10240;10228
60;9315459000;9060622222;9560622222;10240;10228
65;9315576000;9060633333;9560633333;10240;10228
66;9315596000;9060933333;9560933333;10240;10228
64;9315744000;9060622222;9560622222;10240;10228
67;9315766000;9060933333;9560933333;10240;10228
68;9315770000;9060933333;9560933333;10240;10228
69;9315776000;9102288888;9602288888;10240;10228
70;9315780000;9102288888;9602288888;10240;10228
71;9316000000;9102288888;9602288888;10240;10228
72;9316005000;9102288888;9602288888;10240;10228
73;9316010000;9102288888;9602288888;10240;10228
74;9316197000;9102288888;9602288888;10240;10228
77;9316203000;9102655555;9602655555;10240;10228
75;9316208000;9102288888;9602288888;10240;10228
76;9316212000;9102311111;9602311111;10240;10228
78;9316358000;9102655555;9602655555;10240;10228
80;9512466000;9143966666;9643966666;10240;10228
81;9512961000;9143966666;9643966666;10240;10228
84;9513161000;9143966666;9643966666;10240;10228
85;9513186000;9143966666;9643966666;10240;10228
82;9513335000;9143966666;9643966666;10240;10228
83;9513348000;9143966666;9643966666;10240;10228
88;9513353000;9144322222;9644322222;10240;10228
86;9513586000;9143966666;9643966666;10240;10228
91;9513596000;9185622222;9685622222;10240;10228
87;9513603000;9143977777;9643977777;10240;10228
92;9513638000;9185622222;9685622222;10240;10228
93;9513800000;9185622222;9685622222;10240;10228
96;9513811000;9185622222;9685622222;10240;10228
89;9513818000;9144322222;9644322222;10240;10228
94;9513823000;9185622222;9685622222;10240;10228
99;9513980000;9185966666;9685966666;10240;10228
95;9514083000;9185622222;9685622222;10240;10228
97;9514093000;9185622222;9685622222;10240;10228
101;9514186000;9185966666;9685966666;10240;10228
104;9514206000;9227288888;9727288888;10240;10228
98;9514332000;9185633333;9685633333;10240;10228
100;9514342000;9185966666;9685966666;10240;10228
102;9514348000;9227288888;9727288888;10240;10228
107;9514352000;9227288888;9727288888;10240;10228
108;9514357000;9227288888;9727288888;10240;10228
103;9514587000;9227288888;9727288888;10240;10228
105;9514599000;9227288888;9727288888;10240;10228
109;9514604000;9227300000;9727300000;10240;10228
111;9514608000;9227577777;9727577777;10240;10228
113;9514828000;9268955555;9768955555;10240;10228
114;9514842000;9268955555;9768955555;10240;10228
110;9514847000;9227577777;9727577777;10240;10228
112;9514851000;9227577777;9727577777;10240;10228
120;9514997000;9268966666;9768966666;10240;10228
122;9515012000;9269266666;9769266666;10240;10228
115;9515077000;9268955555;9768955555;10240;10228
116;9515095000;9268955555;9768955555;10240;10228
123;9515187000;9269266666;9769266666;10240;10228
117;9515279000;9268955555;9768955555;10240;10228
118;9515290000;9268955555;9768955555;10240;10228
125;9515381000;9310611111;9810611111;10240;10228
126;9515392000;9310611111;9810611111;10240;10228
119;9515568000;9268955555;9768955555;10240;10228
121;9515631000;9269266666;9769266666;10240;10228
127;9515637000;9310611111;9810611111;10240;10228
130;9515641000;9310611111;9810611111;10240;10228
124;9515816000;9310611111;9810611111;10240;10228
128;9515833000;9310611111;9810611111;10240;10228
139;9516012000;9352288888;9852288888;10240;10228
132;9516053000;9310922222;9810922222;10240;10228
133;9516062000;9310922222;9810922222;10240;10228
140;9516190000;9352288888;9852288888;10240;10228
142;9516199000;9352300000;9852300000;10240;10228
135;9516291000;9352288888;9852288888;10240;10228
136;9516303000;9352288888;9852288888;10240;10228
143;9516403000;9352566666;9852566666;10240;10228
137;9516590000;9352288888;9852288888;10240;10228
138;9516609000;9352288888;9852288888;10240;10228
145;9516615000;9352566666;9852566666;10240;10228
147;9516619000;9393955555;9893955555;10240;10228
141;9516852000;9352288888;9852288888;10240;10228
144;9516862000;9352566666;9852566666;10240;10228
148;9516866000;9393955555;9893955555;10240;10228
150;9516879000;9393955555;9893955555;10240;10228
152;9517082000;9393955555;9893955555;10240;10228
61;9517093000;9060622222;9560622222;10240;10228
146;9517115000;9393955555;9893955555;10240;10228
149;9517299000;9393955555;9893955555;10240;10228
151;9517304000;9393955555;9893955555;10240;10228
63;9517564000;9060622222;9560622222;10240;10228
153;9517586000;9393966666;9893966666;10240;10228
154;9536001000;9394288888;9894288888;10240;10228
155;9536339000;9394288888;9894288888;10240;10228
156;9712941000;9394288888;9894288888;10240;10228
158;9713147000;9435644444;9935644444;10240;10228
159;9713614000;9435644444;9935644444;10240;10228
163;9713825000;9435644444;9935644444;10240;10228
160;9713983000;9435644444;9935644444;10240;10228
161;9713995000;9435644444;9935644444;10240;10228
164;9714009000;9435655555;9935655555;10240;10228
165;9714019000;9435966666;9935966666;10240;10228
162;9714243000;9435644444;9935644444;10240;10228
168;9714264000;9477288888;9977288888;10240;10228
172;9714268000;9477288888;9977288888;10240;10228
166;9714273000;9435966666;9935966666;10240;10228
173;9714446000;9477288888;9977288888;10240;10228
167;9714459000;9435966666;9935966666;10240;10228
169;9714464000;9477288888;9977288888;10240;10228
174;9714644000;9477288888;9977288888;10240;10228
171;9714748000;9477288888;9977288888;10240;10228
175;9714758000;9477300000;9977300000;10240;10228
176;9715006000;9477600000;9977600000;10240;10228
177;9715025000;9477600000;9977600000;10240;10228
182;9715032000;9518944444;10018944444;10240;10228
178;9715241000;9477600000;9977600000;10240;10228
185;9715270000;9518944444;10018944444;10240;10228
179;9715275000;9518944444;10018944444;10240;10228
187;9715280000;9519288888;10019288888;10240;10228
188;9715439000;9519288888;10019288888;10240;10228
180;9715452000;9518944444;10018944444;10240;10228
181;9715462000;9518944444;10018944444;10240;10228
189;9715644000;9519288888;10019288888;10240;10228
106;9715655000;9227288888;9727288888;10240;10228
184;9715739000;9518944444;10018944444;10240;10228
186;9715751000;9518966666;10018966666;10240;10228
190;9715755000;9560633333;10060633333;10240;10228
194;9715837000;9560633333;10060633333;10240;10228
196;9715857000;9560633333;10060633333;10240;10228
191;9715943000;9560633333;10060633333;10240;10228
192;9715961000;9560633333;10060633333;10240;10228
201;9716039000;9602300000;10102300000;10240;10228
193;9716219000;9560633333;10060633333;10240;10228
195;9716225000;9560633333;10060633333;10240;10228
205;9716421000;9602300000;10102300000;10240;10228
197;9716483000;9560644444;10060644444;10240;10228
200;9716491000;9560933333;10060933333;10240;10228
206;9716635000;9602300000;10102300000;10240;10228
207;9716641000;9602300000;10102300000;10240;10228
202;9716726000;9602300000;10102300000;10240;10228
203;9716735000;9602300000;10102300000;10240;10228
204;9716741000;9602300000;10102300000;10240;10228
208;9716842000;9602311111;10102311111;10240;10228
129;9716847000;9310611111;9810611111;10240;10228
131;9716963000;9310633333;9810633333;10240;10228
134;9717049000;9310922222;9810922222;10240;10228
209;9744335000;9602588888;10102588888;10240;10228
211;9744547000;9602588888;10102588888;10240;10228
210;9744659000;9602588888;10102588888;10240;10228
212;9744680000;9644000000;10144000000;10240;10228
213;9744771000;9644000000;10144000000;10240;10228
215;9744782000;9644000000;10144000000;10240;10228
214;9744959000;9644000000;10144000000;10240;10228
216;9744971000;9644000000;10144000000;10240;10228
217;9744975000;9644000000;10144000000;10240;10228
219;9744980000;9644044444;10144044444;10240;10228
218;9745168000;9644000000;10144000000;10240;10228
225;9786004000;9685644444;10185644444;10240;10228
227;9786207000;9685644444;10185644444;10240;10228
220;9786285000;9644355555;10144355555;10240;10228
229;9786401000;9685644444;10185644444;10240;10228
222;9786537000;9644355555;10144355555;10240;10228
224;9786557000;9685644444;10185644444;10240;10228
226;9786562000;9685644444;10185644444;10240;10228
228;9786795000;9685644444;10185644444;10240;10228
231;9913394000;9686011111;10186011111;10240;10228
230;9913630000;9685688888;10185688888;10240;10228
232;9913877000;9686011111;10186011111;10240;10228
233;9914349000;9686011111;10186011111;10240;10228
237;9914483000;9727277777;10227277777;10240;10228
234;9914678000;9727277777;10227277777;10240;10228
238;9914704000;9727277777;10227277777;10240;10228
239;9914715000;9727277777;10227277777;10240;10228
235;9914915000;9727277777;10227277777;10240;10228
241;9914941000;9727288888;10227288888;10240;10228
240;9914949000;9727277777;10227277777;10240;10228
157;9915101000;9435644444;9935644444;10240;10228
242;9915122000;9727577777;10227577777;10240;10228
244;9915303000;9727577777;10227577777;10240;10228
245;9915402000;9768944444;10268944444;10240;10228
246;9915413000;9768944444;10268944444;10240;10228
170;9915499000;9477288888;9977288888;10240;10228
251;9915686000;9768944444;10268944444;10240;10228
247;9915765000;9768944444;10268944444;10240;10228
248;9915784000;9768944444;10268944444;10240;10228
253;9915912000;9769266666;10269266666;10240;10228
254;9915933000;9769266666;10269266666;10240;10228
249;9916011000;9768944444;10268944444;10240;10228
250;9916023000;9768944444;10268944444;10240;10228
183;9916121000;9518944444;10018944444;10240;10228
255;9916247000;9769266666;10269266666;10240;10228
258;9916266000;9810600000;10310600000;10240;10228
256;9916298000;9810600000;10310600000;10240;10228
262;9916306000;9810600000;10310600000;10240;10228
259;9916502000;9810600000;10310600000;10240;10228
260;9916521000;9810600000;10310600000;10240;10228
263;9916525000;9810622222;10310622222;10240;10228
