seqnum;now;rtptime;deadline;packet_len;payload_len
0;6348563000;5957455555;6157455555;10240;10228
1;6348681000;5957455555;6157455555;10240;10228
0;6348811000;5957455555;6157455555;10240;10228
1;6348827000;5957455555;6157455555;10240;10228
2;6348834000;5957455555;6157455555;10240;10228
3;6348853000;5957455555;6157455555;10240;10228
2;6349021000;5957455555;6157455555;10240;10228
3;6349031000;5957455555;6157455555;10240;10228
4;6509064000;5957455555;6157455555;10240;10228
5;6509229000;5957455555;6157455555;10240;10228
6;6509421000;5957455555;6157455555;10240;10228
7;6509628000;5957455555;6157455555;10240;10228
8;6509652000;5957455555;6157455555;10240;10228
4;6509697000;5957455555;6157455555;10240;10228
5;6509967000;5957455555;6157455555;10240;10228
6;6509981000;5957455555;6157455555;10240;10228
7;6509990000;5957455555;6157455555;10240;10228
8;6510208000;5957455555;6157455555;10240;10228
9;6510221000;5957455555;6157455555;10240;10228
10;6510457000;5957455555;6157455555;10240;10228
11;6510482000;5989188888;6189188888;10240;10228
9;6669582000;5957455555;6157455555;10240;10228
10;6669741000;5957455555;6157455555;10240;10228
11;6669962000;5989188888;6189188888;10240;10228
12;6670149000;5989188888;6189188888;10240;10228
13;6670339000;5989188888;6189188888;10240;10228
12;6671048000;5989188888;6189188888;10240;10228
13;6671063000;5989188888;6189188888;10240;10228
14;6671284000;5989188888;6189188888;10240;10228
15;6671306000;5989188888;6189188888;10240;10228
16;6671570000;5989188888;6189188888;10240;10228
17;6671594000;5989188888;6189188888;10240;10228
18;6671803000;5989188888;6189188888;10240;10228
19;6671829000;5989188888;6189188888;10240;10228
20;6672054000;5989188888;6189188888;10240;10228
21;6672082000;5989188888;6189188888;10240;10228
22;6672103000;6030900000;6230900000;10240;10228
23;6672286000;6030900000;6230900000;10240;10228
24;6672307000;6030900000;6230900000;10240;10228
25;6672560000;6030900000;6230900000;10240;10228
26;6672590000;6030900000;6230900000;10240;10228
14;6830079000;5989188888;6189188888;10240;10228
15;6830263000;5989188888;6189188888;10240;10228
16;6830283000;5989188888;6189188888;10240;10228
17;6830682000;5989188888;6189188888;10240;10228
18;6830703000;5989188888;6189188888;10240;10228
19;6830887000;5989188888;6189188888;10240;10228
20;6831110000;5989188888;6189188888;10240;10228
21;6831128000;5989188888;6189188888;10240;10228
22;6831289000;6030900000;6230900000;10240;10228
27;6832070000;6030900000;6230900000;10240;10228
28;6832097000;6030900000;6230900000;10240;10228
29;6832304000;6030900000;6230900000;10240;10228
30;6832326000;6030900000;6230900000;10240;10228
31;6832587000;6030900000;6230900000;10240;10228
32;6832608000;6030900000;6230900000;10240;10228
33;6832820000;6072511111;6272511111;10240;10228
23;6990678000;6030900000;6230900000;10240;10228
24;6990891000;6030900000;6230900000;10240;10228
25;6990900000;6030900000;6230900000;10240;10228
34;6990994000;6072511111;6272511111;10240;10228
35;6991019000;6072511111;6272511111;10240;10228
26;6991112000;6030900000;6230900000;10240;10228
36;6991241000;6072511111;6272511111;10240;10228
37;6991266000;6072511111;6272511111;10240;10228
27;6991285000;6030900000;6230900000;10240;10228
28;6991291000;6030900000;6230900000;10240;10228
38;6991477000;6072511111;6272511111;10240;10228
29;6991499000;6030900000;6230900000;10240;10228
30;6991508000;6030900000;6230900000;10240;10228
39;6991527000;6072511111;6272511111;10240;10228
31;6991709000;6030900000;6230900000;10240;10228
32;6991723000;6030900000;6230900000;10240;10228
40;6991728000;6072511111;6272511111;10240;10228
41;6991734000;6072511111;6272511111;10240;10228
33;6991912000;6072511111;6272511111;10240;10228
42;6991983000;6072511111;6272511111;10240;10228
43;6992006000;6072511111;6272511111;10240;10228
34;6992118000;6072511111;6272511111;10240;10228
35;6992124000;6072511111;6272511111;10240;10228
44;6992259000;6114311111;6314311111;10240;10228
45;6992281000;6114311111;6314311111;10240;10228
36;6992301000;6072511111;6272511111;10240;10228
37;6992308000;6072511111;6272511111;10240;10228
38;6992464000;6072511111;6272511111;10240;10228
39;6992729000;6072511111;6272511111;10240;10228
46;6993046000;6114311111;6314311111;10240;10228
47;6993071000;6114311111;6314311111;10240;10228
48;6993297000;6114311111;6314311111;10240;10228
49;6993319000;6114311111;6314311111;10240;10228
50;6993583000;6114311111;6314311111;10240;10228
51;6993607000;6114311111;6314311111;10240;10228
52;6993805000;6114311111;6314311111;10240;10228
40;7151141000;6072511111;6272511111;10240;10228
41;7151344000;6072511111;6272511111;10240;10228
42;7151556000;6072511111;6272511111;10240;10228
43;7151574000;6072511111;6272511111;10240;10228
44;7151579000;6114311111;6314311111;10240;10228
45;7151757000;6114311111;6314311111;10240;10228
53;7151855000;6114311111;6314311111;10240;10228
54;7151881000;6114311111;6314311111;10240;10228
46;7151965000;6114311111;6314311111;10240;10228
47;7151985000;6114311111;6314311111;10240;10228
55;7152138000;6155833333;6355833333;10240;10228
56;7152176000;6155833333;6355833333;10240;10228
48;7152194000;6114311111;6314311111;10240;10228
49;7152203000;6114311111;6314311111;10240;10228
57;7152356000;6155833333;6355833333;10240;10228
50;7152381000;6114311111;6314311111;10240;10228
58;7152389000;6155833333;6355833333;10240;10228
51;7152587000;6114311111;6314311111;10240;10228
52;7152600000;6114311111;6314311111;10240;10228
59;7152609000;6155833333;6355833333;10240;10228
60;7152630000;6155833333;6355833333;10240;10228
53;7152775000;6114311111;6314311111;10240;10228
54;7152795000;6114311111;6314311111;10240;10228
61;7152824000;6155833333;6355833333;10240;10228
62;7152848000;6155833333;6355833333;10240;10228
55;7152963000;6155833333;6355833333;10240;10228
56;7152969000;6155833333;6355833333;10240;10228
63;7153127000;6155833333;6355833333;10240;10228
64;7153150000;6155833333;6355833333;10240;10228
65;7153168000;6155833333;6355833333;10240;10228
57;7153185000;6155833333;6355833333;10240;10228
66;7153368000;6197466666;6397466666;10240;10228
67;7153392000;6197466666;6397466666;10240;10228
58;7153400000;6155833333;6355833333;10240;10228
59;7153407000;6155833333;6355833333;10240;10228
60;7153602000;6155833333;6355833333;10240;10228
61;7153625000;6155833333;6355833333;10240;10228
68;7153636000;6197466666;6397466666;10240;10228
69;7153658000;6197466666;6397466666;10240;10228
62;7153792000;6155833333;6355833333;10240;10228
63;7153797000;6155833333;6355833333;10240;10228
70;7153845000;6197466666;6397466666;10240;10228
71;7153876000;6197466666;6397466666;10240;10228
64;7153976000;6155833333;6355833333;10240;10228
65;7153981000;6155833333;6355833333;10240;10228
72;7154088000;6197466666;6397466666;10240;10228
73;7154100000;6197466666;6397466666;10240;10228
66;7154215000;6197466666;6397466666;10240;10228
74;7154372000;6197466666;6397466666;10240;10228
75;7154393000;6197466666;6397466666;10240;10228
67;7154406000;6197466666;6397466666;10240;10228
68;7154427000;6197466666;6397466666;10240;10228
69;7154595000;6197466666;6397466666;10240;10228
70;7154601000;6197466666;6397466666;10240;10228
76;7154605000;6197466666;6397466666;10240;10228
77;7154611000;6239188888;6439188888;10240;10228
78;7154630000;6239188888;6439188888;10240;10228
71;7154816000;6197466666;6397466666;10240;10228
72;7154823000;6197466666;6397466666;10240;10228
79;7154829000;6239188888;6439188888;10240;10228
73;7155016000;6197466666;6397466666;10240;10228
80;7155100000;6239188888;6439188888;10240;10228
74;7311589000;6197466666;6397466666;10240;10228
75;7311798000;6197466666;6397466666;10240;10228
76;7312003000;6197466666;6397466666;10240;10228
77;7312198000;6239188888;6439188888;10240;10228
78;7312216000;6239188888;6439188888;10240;10228
79;7312406000;6239188888;6439188888;10240;10228
80;7312416000;6239188888;6439188888;10240;10228
81;7312611000;6239188888;6439188888;10240;10228
81;7312738000;6239188888;6439188888;10240;10228
82;7312761000;6239188888;6439188888;10240;10228
82;7312848000;6239188888;6439188888;10240;10228
83;7312867000;6239188888;6439188888;10240;10228
83;7312999000;6239188888;6439188888;10240;10228
84;7313013000;6239188888;6439188888;10240;10228
84;7313034000;6239188888;6439188888;10240;10228
85;7313044000;6239188888;6439188888;10240;10228
86;7313209000;6239188888;6439188888;10240;10228
87;7313226000;6239188888;6439188888;10240;10228
85;7313231000;6239188888;6439188888;10240;10228
86;7313244000;6239188888;6439188888;10240;10228
88;7313387000;6280822222;6480822222;10240;10228
87;7313481000;6239188888;6439188888;10240;10228
88;7313491000;6280822222;6480822222;10240;10228
89;7313641000;6280822222;6480822222;10240;10228
90;7313663000;6280822222;6480822222;10240;10228
89;7313716000;6280822222;6480822222;10240;10228
90;7313727000;6280822222;6480822222;10240;10228
