seqnum;now;rtptime;deadline;packet_len;payload_len
0;5728550000;5337644444;5537644444;10240;10228
1;5728711000;5337644444;5537644444;10240;10228
0;5728824000;5337644444;5537644444;10240;10228
1;5728844000;5337644444;5537644444;10240;10228
2;5728925000;5337644444;5537644444;10240;10228
3;5728935000;5337644444;5537644444;10240;10228
2;5729061000;5337644444;5537644444;10240;10228
3;5729083000;5337644444;5537644444;10240;10228
4;5889090000;5337644444;5537644444;10240;10228
5;5889210000;5337644444;5537644444;10240;10228
6;5889454000;5337644444;5537644444;10240;10228
7;5889663000;5337644444;5537644444;10240;10228
8;5889687000;5337644444;5537644444;10240;10228
4;5889741000;5337644444;5537644444;10240;10228
5;5889761000;5337644444;5537644444;10240;10228
8;5889997000;5337644444;5537644444;10240;10228
9;5890018000;5337644444;5537644444;10240;10228
10;5890198000;5337644444;5537644444;10240;10228
11;5890218000;5369288888;5569288888;10240;10228
9;6049644000;5337644444;5537644444;10240;10228
10;6049757000;5337644444;5537644444;10240;10228
11;6049927000;5369288888;5569288888;10240;10228
12;6050143000;5369288888;5569288888;10240;10228
13;6050374000;5369288888;5569288888;10240;10228
12;6050650000;5369288888;5569288888;10240;10228
13;6050660000;5369288888;5569288888;10240;10228
14;6050897000;5369288888;5569288888;10240;10228
15;6050922000;5369288888;5569288888;10240;10228
16;6051149000;5369288888;5569288888;10240;10228
17;6051172000;5369288888;5569288888;10240;10228
14;6210141000;5369288888;5569288888;10240;10228
15;6210309000;5369288888;5569288888;10240;10228
16;6210486000;5369288888;5569288888;10240;10228
17;6210726000;5369288888;5569288888;10240;10228
18;6210918000;5369288888;5569288888;10240;10228
18;6211688000;5369288888;5569288888;10240;10228
19;6211706000;5369288888;5569288888;10240;10228
20;6211927000;5369288888;5569288888;10240;10228
21;6211949000;5369288888;5569288888;10240;10228
22;6212247000;5410988888;5610988888;10240;10228
20;6370559000;5369288888;5569288888;10240;10228
21;6370771000;5369288888;5569288888;10240;10228
22;6370967000;5410988888;5610988888;10240;10228
23;6370978000;5410988888;5610988888;10240;10228
24;6371181000;5410988888;5610988888;10240;10228
25;6371374000;5410988888;5610988888;10240;10228
26;6371578000;5410988888;5610988888;10240;10228
27;6371785000;5410988888;5610988888;10240;10228
28;6371792000;5410988888;5610988888;10240;10228
23;6372672000;5410988888;5610988888;10240;10228
24;6372682000;5410988888;5610988888;10240;10228
25;6372923000;5410988888;5610988888;10240;10228
26;6372933000;5410988888;5610988888;10240;10228
27;6373164000;5410988888;5610988888;10240;10228
28;6373184000;5410988888;5610988888;10240;10228
