seqnum;now;rtptime;deadline
0;5962435000;5521000000;5721000000
1;5962440000;5521000000;5721000000
2;5962442000;5521000000;5721000000
3;5962443000;5521000000;5721000000
4;6072475000;5521000000;5721000000
5;6072635000;5521000000;5721000000
6;6072827000;5521000000;5721000000
7;6073027000;5521000000;5721000000
8;6073045000;5521000000;5721000000
9;6073629000;5521000000;5721000000
10;6074480000;5521000000;5721000000
11;6074486000;5552711111;5752711111
12;6233505000;5552711111;5752711111
13;6233766000;5552711111;5752711111
14;6234250000;5552711111;5752711111
15;6234263000;5552711111;5752711111
16;6234489000;5552711111;5752711111
17;6234497000;5552711111;5752711111
18;6234750000;5552711111;5752711111
19;6234759000;5552711111;5752711111
20;6234948000;5552711111;5752711111
21;6235057000;5552711111;5752711111
22;6235198000;5594477777;5794477777
23;6235214000;5594477777;5794477777
24;6235442000;5594477777;5794477777
25;6235450000;5594477777;5794477777
26;6235735000;5594477777;5794477777
27;6395049000;5594477777;5794477777
28;6395056000;5594477777;5794477777
29;6395293000;5594477777;5794477777
30;6395300000;5594477777;5794477777
31;6395571000;5594477777;5794477777
32;6395590000;5594477777;5794477777
33;6395800000;5636022222;5836022222
34;6554443000;5636022222;5836022222
35;6554451000;5636022222;5836022222
36;6554710000;5636022222;5836022222
37;6554725000;5636022222;5836022222
38;6554955000;5636022222;5836022222
39;6554981000;5636022222;5836022222
40;6555180000;5636022222;5836022222
41;6555183000;5636022222;5836022222
42;6555430000;5636022222;5836022222
43;6555451000;5636022222;5836022222
44;6555718000;5677688888;5877688888
45;6555728000;5677688888;5877688888
46;6556016000;5677688888;5877688888
47;6556019000;5677688888;5877688888
48;6556267000;5677688888;5877688888
49;6556277000;5677688888;5877688888
50;6556507000;5677688888;5877688888
51;6556535000;5677688888;5877688888
52;6556815000;5677688888;5877688888
53;6715335000;5677688888;5877688888
54;6715363000;5677688888;5877688888
55;6715634000;5719344444;5919344444
56;6715641000;5719344444;5919344444
57;6715859000;5719344444;5919344444
58;6715877000;5719344444;5919344444
59;6716067000;5719344444;5919344444
60;6716070000;5719344444;5919344444
61;6716337000;5719344444;5919344444
62;6716346000;5719344444;5919344444
63;6716603000;5719344444;5919344444
64;6716616000;5719344444;5919344444
65;6716643000;5719344444;5919344444
66;6716851000;5760977777;5960977777
67;6716860000;5760977777;5960977777
68;6717099000;5760977777;5960977777
69;6717102000;5760977777;5960977777
70;6717290000;5760977777;5960977777
71;6717293000;5760977777;5960977777
72;6717537000;5760977777;5960977777
73;6717550000;5760977777;5960977777
74;6717859000;5760977777;5960977777
75;6717869000;5760977777;5960977777
76;6717902000;5760977777;5960977777
77;6718047000;5802688888;6002688888
78;6718056000;5802688888;6002688888
79;6718320000;5802688888;6002688888
80;6875673000;5802688888;6002688888
81;6875863000;5802688888;6002688888
82;6875872000;5802688888;6002688888
83;6876074000;5802688888;6002688888
84;6876086000;5802688888;6002688888
85;6876289000;5802688888;6002688888
86;6876999000;5802688888;6002688888
87;6877057000;5802688888;6002688888
88;6877277000;5844333333;6044333333
89;6877285000;5844333333;6044333333
90;6877485000;5844333333;6044333333
91;6877494000;5844333333;6044333333
92;6877737000;5844333333;6044333333
93;6877754000;5844333333;6044333333
94;6877940000;5844333333;6044333333
95;6877972000;5844333333;6044333333
96;6878197000;5844333333;6044333333
97;6878213000;5844333333;6044333333
98;6878461000;5844333333;6044333333
99;6878470000;5885966666;6085966666
100;6878767000;5885966666;6085966666
101;6878784000;5885966666;6085966666
102;6879010000;5885966666;6085966666
103;6879018000;5885966666;6085966666
104;6879255000;5885966666;6085966666
105;6879264000;5885966666;6085966666
106;6879462000;5885966666;6085966666
107;7037054000;5885966666;6085966666
108;7037062000;5885966666;6085966666
109;7037302000;5885966666;6085966666
110;7037315000;5927600000;6127600000
111;7037554000;5927600000;6127600000
112;7037571000;5927600000;6127600000
113;7037788000;5927600000;6127600000
114;7037796000;5927600000;6127600000
115;7038041000;5927600000;6127600000
116;7038050000;5927600000;6127600000
117;7038247000;5927600000;6127600000
118;7038252000;5927600000;6127600000
119;7038484000;5927600000;6127600000
120;7038507000;5927600000;6127600000
121;7038743000;5969333333;6169333333
122;7038760000;5969333333;6169333333
123;7038782000;5969333333;6169333333
124;7038981000;5969333333;6169333333
125;7039271000;5969333333;6169333333
126;7039277000;5969333333;6169333333
127;7039287000;5969333333;6169333333
128;7039501000;5969333333;6169333333
129;7039510000;5969333333;6169333333
130;7039754000;5969333333;6169333333
131;7039780000;5969333333;6169333333
132;7040006000;6010966666;6210966666
133;7040024000;6010966666;6210966666
134;7040238000;6010966666;6210966666
135;7040247000;6010966666;6210966666
136;7040473000;6010966666;6210966666
137;7040482000;6010966666;6210966666
138;7040739000;6010966666;6210966666
139;7040751000;6010966666;6210966666
140;7040758000;6010966666;6210966666
141;7041005000;6010966666;6210966666
142;7041039000;6010966666;6210966666
143;7041244000;6052633333;6252633333
144;7041254000;6052633333;6252633333
145;7041475000;6052633333;6252633333
146;7041483000;6052633333;6252633333
147;7041779000;6052633333;6252633333
148;7041798000;6052633333;6252633333
149;7042038000;6052633333;6252633333
116;7196580000;5927600000;6127600000
117;7196586000;5927600000;6127600000
118;7196588000;5927600000;6127600000
119;7196590000;5927600000;6127600000
120;7196593000;5927600000;6127600000
121;7196792000;5969333333;6169333333
122;7196963000;5969333333;6169333333
123;7197172000;5969333333;6169333333
124;7197186000;5969333333;6169333333
127;7198442000;5969333333;6169333333
128;7198444000;5969333333;6169333333
