seqnum;now;rtptime;deadline
0;6399050000;5957455555;6157455555
1;6399055000;5957455555;6157455555
2;6399057000;5957455555;6157455555
3;6399058000;5957455555;6157455555
4;6509090000;5957455555;6157455555
5;6509241000;5957455555;6157455555
6;6509436000;5957455555;6157455555
7;6509673000;5957455555;6157455555
8;6509678000;5957455555;6157455555
9;6510231000;5957455555;6157455555
10;6511049000;5957455555;6157455555
11;6511055000;5989188888;6189188888
12;6670183000;5989188888;6189188888
13;6670362000;5989188888;6189188888
14;6671306000;5989188888;6189188888
15;6671311000;5989188888;6189188888
16;6671592000;5989188888;6189188888
17;6671605000;5989188888;6189188888
18;6671825000;5989188888;6189188888
19;6671839000;5989188888;6189188888
20;6672077000;5989188888;6189188888
21;6672212000;5989188888;6189188888
22;6672215000;6030900000;6230900000
23;6672307000;6030900000;6230900000
24;6672325000;6030900000;6230900000
25;6672594000;6030900000;6230900000
26;6672596000;6030900000;6230900000
27;6832100000;6030900000;6230900000
28;6832102000;6030900000;6230900000
29;6832333000;6030900000;6230900000
30;6832335000;6030900000;6230900000
31;6832616000;6030900000;6230900000
32;6832638000;6030900000;6230900000
33;6832851000;6072511111;6272511111
34;6991036000;6072511111;6272511111
35;6991038000;6072511111;6272511111
36;6991281000;6072511111;6272511111
37;6991284000;6072511111;6272511111
38;6991508000;6072511111;6272511111
39;6991573000;6072511111;6272511111
40;6991770000;6072511111;6272511111
41;6991772000;6072511111;6272511111
42;6992012000;6072511111;6272511111
43;6992034000;6072511111;6272511111
44;6992305000;6114311111;6314311111
45;6992307000;6114311111;6314311111
46;6993077000;6114311111;6314311111
47;6993079000;6114311111;6314311111
48;6993326000;6114311111;6314311111
49;6993328000;6114311111;6314311111
50;6993605000;6114311111;6314311111
51;6993611000;6114311111;6314311111
52;6993834000;6114311111;6314311111
53;7151895000;6114311111;6314311111
54;7151919000;6114311111;6314311111
55;7152192000;6155833333;6355833333
56;7152194000;6155833333;6355833333
57;7152385000;6155833333;6355833333
58;7152402000;6155833333;6355833333
59;7152638000;6155833333;6355833333
60;7152640000;6155833333;6355833333
61;7152853000;6155833333;6355833333
62;7152855000;6155833333;6355833333
63;7153183000;6155833333;6355833333
64;7153185000;6155833333;6355833333
65;7153197000;6155833333;6355833333
66;7153398000;6197466666;6397466666
67;7153400000;6197466666;6397466666
68;7153665000;6197466666;6397466666
69;7153668000;6197466666;6397466666
70;7153885000;6197466666;6397466666
71;7153887000;6197466666;6397466666
72;7154094000;6197466666;6397466666
73;7154157000;6197466666;6397466666
74;7154395000;6197466666;6397466666
75;7154398000;6197466666;6397466666
76;7154637000;6197466666;6397466666
77;7154640000;6239188888;6439188888
78;7154641000;6239188888;6439188888
79;7154863000;6239188888;6439188888
80;7155121000;6239188888;6439188888
81;7312662000;6239188888;6439188888
82;7312790000;6239188888;6439188888
83;7312894000;6239188888;6439188888
84;7313045000;6239188888;6439188888
85;7313061000;6239188888;6439188888
86;7313240000;6239188888;6439188888
87;7313283000;6239188888;6439188888
88;7313426000;6280822222;6480822222
89;7313664000;6280822222;6480822222
90;7313666000;6280822222;6480822222
91;7313895000;6280822222;6480822222
92;7313896000;6280822222;6480822222
93;7314022000;6280822222;6480822222
94;7314303000;6280822222;6480822222
95;7314305000;6280822222;6480822222
96;7314476000;6280822222;6480822222
97;7314478000;6280822222;6480822222
98;7314711000;6280822222;6480822222
99;7314725000;6322488888;6522488888
100;7314891000;6322488888;6522488888
101;7314893000;6322488888;6522488888
102;7315154000;6322488888;6522488888
103;7315270000;6322488888;6522488888
104;7315282000;6322488888;6522488888
105;7315449000;6322488888;6522488888
106;7315452000;6322488888;6522488888
107;7315723000;6322488888;6522488888
108;7315726000;6322488888;6522488888
109;7315938000;6322488888;6522488888
110;7315941000;6364133333;6564133333
111;7316148000;6364133333;6564133333
112;7316290000;6364133333;6564133333
113;7316317000;6364133333;6564133333
114;7316465000;6364133333;6564133333
115;7316758000;6364133333;6564133333
116;7316760000;6364133333;6564133333
117;7317037000;6364133333;6564133333
118;7317039000;6364133333;6564133333
119;7472884000;6364133333;6564133333
120;7473101000;6364133333;6564133333
121;7473105000;6405811111;6605811111
122;7473287000;6405811111;6605811111
123;7473289000;6405811111;6605811111
124;7473481000;6405811111;6605811111
125;7473662000;6405811111;6605811111
126;7473900000;6405811111;6605811111
127;7473902000;6405811111;6605811111
128;7474126000;6405811111;6605811111
129;7474569000;6405811111;6605811111
130;7474776000;6405811111;6605811111
131;7474789000;6405811111;6605811111
132;7474912000;6447466666;6647466666
133;7475136000;6447466666;6647466666
134;7475148000;6447466666;6647466666
135;7475354000;6447466666;6647466666
136;7475527000;6447466666;6647466666
137;7475586000;6447466666;6647466666
138;7475797000;6447466666;6647466666
139;7475864000;6447466666;6647466666
140;7476100000;6447466666;6647466666
141;7476127000;6447466666;6647466666
142;7476375000;6447466666;6647466666
143;7476388000;6489122222;6689122222
144;7476578000;6489122222;6689122222
145;7476583000;6489122222;6689122222
146;7476846000;6489122222;6689122222
147;7476848000;6489122222;6689122222
148;7477135000;6489122222;6689122222
149;7477138000;6489122222;6689122222
151;7477175000;6489122222;6689122222
152;7477407000;6489122222;6689122222
153;7477420000;6489122222;6689122222
154;7477626000;6530822222;6730822222
155;7477628000;6530822222;6730822222
156;7477888000;6530822222;6730822222
157;7477891000;6530822222;6730822222
158;7478130000;6530822222;6730822222
159;7478131000;6530822222;6730822222
160;7478385000;6530822222;6730822222
161;7478387000;6530822222;6730822222
163;7478420000;6530822222;6730822222
164;7478642000;6530822222;6730822222
165;7478655000;6572477777;6772477777
166;7632889000;6572477777;6772477777
167;7633249000;6572477777;6772477777
148;7633953000;6489122222;6689122222
149;7633956000;6489122222;6689122222
150;7633957000;6489122222;6689122222
151;7633957000;6489122222;6689122222
152;7633958000;6489122222;6689122222
153;7633959000;6489122222;6689122222
154;7634146000;6530822222;6730822222
155;7634149000;6530822222;6730822222
156;7634295000;6530822222;6730822222
157;7634501000;6530822222;6730822222
170;7636986000;6572477777;6772477777
172;7636988000;6572477777;6772477777
173;7636990000;6572477777;6772477777
174;7636991000;6572477777;6772477777
175;7768111000;6572477777;6772477777
179;7768132000;6614166666;6814166666
180;7768134000;6614166666;6814166666
181;7768136000;6614166666;6814166666
182;7768137000;6614166666;6814166666
183;7768138000;6614166666;6814166666
184;7768140000;6614166666;6814166666
185;7793464000;6614166666;6814166666
186;7793773000;6614166666;6814166666
187;7793778000;6655844444;6855844444
188;7793801000;6655844444;6855844444
189;7794044000;6655844444;6855844444
190;7794052000;6655844444;6855844444
191;7794203000;6655844444;6855844444
192;7794416000;6655844444;6855844444
193;7794420000;6655844444;6855844444
194;7794639000;6655844444;6855844444
195;7794835000;6655844444;6855844444
196;7794841000;6655844444;6855844444
197;7795062000;6655844444;6855844444
198;7795075000;6697455555;6897455555
199;7795219000;6697455555;6897455555
200;7795406000;6697455555;6897455555
201;7795416000;6697455555;6897455555
202;7795671000;6697455555;6897455555
203;7795688000;6697455555;6897455555
204;7795856000;6697455555;6897455555
205;7795863000;6697455555;6897455555
206;7796056000;6697455555;6897455555
207;7796272000;6697455555;6897455555
208;7796296000;6697455555;6897455555
209;7796454000;6739122222;6939122222
210;7796692000;6739122222;6939122222
211;7796855000;6739122222;6939122222
212;7797117000;6739122222;6939122222
213;7797136000;6739122222;6939122222
214;7797292000;6739122222;6939122222
215;7797485000;6739122222;6939122222
216;7797681000;6739122222;6939122222
217;7797867000;6739122222;6939122222
218;7798211000;6739122222;6939122222
219;7817669000;6739122222;6939122222
220;7817690000;6780833333;6980833333
221;7817692000;6780833333;6980833333
222;7817711000;6780833333;6980833333
223;7817713000;6780833333;6980833333
224;7817714000;6780833333;6980833333
225;7817715000;6780833333;6980833333
226;7817717000;6780833333;6980833333
227;7817718000;6780833333;6980833333
228;7817719000;6780833333;6980833333
229;7817721000;6780833333;6980833333
230;7856486000;6780833333;6980833333
231;7856507000;6822477777;7022477777
232;7856509000;6822477777;7022477777
233;7856510000;6822477777;7022477777
234;7954393000;6822477777;7022477777
235;7954397000;6822477777;7022477777
236;7954591000;6822477777;7022477777
237;7954749000;6822477777;7022477777
238;7954751000;6822477777;7022477777
239;7955010000;6822477777;7022477777
240;7955170000;6822477777;7022477777
241;7955332000;6822477777;7022477777
242;7955357000;6864155555;7064155555
243;7955542000;6864155555;7064155555
244;7955568000;6864155555;7064155555
245;7955815000;6864155555;7064155555
246;7955817000;6864155555;7064155555
247;7955979000;6864155555;7064155555
248;7956213000;6864155555;7064155555
249;7956215000;6864155555;7064155555
250;7956403000;6864155555;7064155555
251;7956405000;6864155555;7064155555
252;7956617000;6864155555;7064155555
234;7958221000;6822477777;7022477777
235;7958233000;6822477777;7022477777
236;7958235000;6822477777;7022477777
237;7958236000;6822477777;7022477777
238;7958237000;6822477777;7022477777
239;7958238000;6822477777;7022477777
240;7958503000;6822477777;7022477777
241;7958526000;6822477777;7022477777
242;7958760000;6864155555;7064155555
243;7960023000;6864155555;7064155555
244;7960297000;6864155555;7064155555
245;7960571000;6864155555;7064155555
246;7960614000;6864155555;7064155555
247;7960914000;6864155555;7064155555
248;8118521000;6864155555;7064155555
249;8118523000;6864155555;7064155555
253;8118958000;6905833333;7105833333
254;8119103000;6905833333;7105833333
255;8119115000;6905833333;7105833333
256;8119305000;6905833333;7105833333
257;8119597000;6905833333;7105833333
258;8119600000;6905833333;7105833333
259;8119767000;6905833333;7105833333
260;8119769000;6905833333;7105833333
261;8119942000;6905833333;7105833333
262;8120151000;6905833333;7105833333
263;8120260000;6905833333;7105833333
264;8120332000;6947455555;7147455555
265;8120335000;6947455555;7147455555
266;8120534000;6947455555;7147455555
267;8120537000;6947455555;7147455555
268;8120766000;6947455555;7147455555
269;8120768000;6947455555;7147455555
270;8120979000;6947455555;7147455555
271;8121190000;6947455555;7147455555
272;8121192000;6947455555;7147455555
273;8121340000;6947455555;7147455555
274;8133357000;6947455555;7147455555
278;8133363000;6989111111;7189111111
279;8133365000;6989111111;7189111111
280;8133366000;6989111111;7189111111
281;8133367000;6989111111;7189111111
282;8133368000;6989111111;7189111111
283;8133369000;6989111111;7189111111
284;8133370000;6989111111;7189111111
285;8175193000;6989111111;7189111111
286;8175198000;7030811111;7230811111
287;8175199000;7030811111;7230811111
288;8175201000;7030811111;7230811111
289;8175202000;7030811111;7230811111
290;8175202000;7030811111;7230811111
291;8175203000;7030811111;7230811111
292;8175204000;7030811111;7230811111
293;8175205000;7030811111;7230811111
294;8175206000;7030811111;7230811111
295;8175207000;7030811111;7230811111
296;8216865000;7030811111;7230811111
297;8216871000;7072733333;7272733333
298;8216872000;7072733333;7272733333
299;8216873000;7072733333;7272733333
300;8216874000;7072733333;7272733333
301;8279343000;7072733333;7272733333
302;8279603000;7072733333;7272733333
303;8279808000;7072733333;7272733333
304;8279811000;7072733333;7272733333
305;8280044000;7072733333;7272733333
306;8280241000;7072733333;7272733333
307;8280376000;7072733333;7272733333
308;8280383000;7114144444;7314144444
309;8280384000;7114144444;7314144444
310;8280593000;7114144444;7314144444
311;8280793000;7114144444;7314144444
312;8280813000;7114144444;7314144444
313;8280999000;7114144444;7314144444
314;8281009000;7114144444;7314144444
315;8281204000;7114144444;7314144444
316;8281218000;7114144444;7314144444
317;8281432000;7114144444;7314144444
318;8300102000;7114144444;7314144444
330;8300108000;7197455555;7397455555
331;8300119000;7197455555;7397455555
332;8300120000;7197455555;7397455555
333;8300121000;7197455555;7397455555
334;8300122000;7197455555;7397455555
335;8300123000;7197455555;7397455555
336;8300123000;7197455555;7397455555
337;8300124000;7197455555;7397455555
338;8300125000;7197455555;7397455555
339;8300126000;7197455555;7397455555
340;8383719000;7197455555;7397455555
341;8383725000;7239155555;7439155555
342;8383726000;7239155555;7439155555
343;8383727000;7239155555;7439155555
344;8383728000;7239155555;7439155555
345;8383729000;7239155555;7439155555
346;8383730000;7239155555;7439155555
347;8383731000;7239155555;7439155555
348;8383732000;7239155555;7439155555
349;8383733000;7239155555;7439155555
350;8383734000;7239155555;7439155555
351;8425232000;7239155555;7439155555
352;8425237000;7280800000;7480800000
353;8439883000;7280800000;7480800000
354;8440074000;7280800000;7480800000
355;8440280000;7280800000;7480800000
356;8440282000;7280800000;7480800000
357;8440463000;7280800000;7480800000
358;8440689000;7280800000;7480800000
359;8440692000;7280800000;7480800000
360;8440858000;7280800000;7480800000
361;8440860000;7280800000;7480800000
362;8466781000;7280800000;7480800000
390;8466786000;7405788888;7605788888
391;8466787000;7405788888;7605788888
392;8466789000;7405788888;7605788888
393;8466790000;7405788888;7605788888
394;8466791000;7405788888;7605788888
395;8592274000;7405788888;7605788888
396;8592279000;7447444444;7647444444
397;8592280000;7447444444;7647444444
398;8592282000;7447444444;7647444444
399;8592282000;7447444444;7647444444
400;8592283000;7447444444;7647444444
401;8592284000;7447444444;7647444444
402;8592285000;7447444444;7647444444
403;8592286000;7447444444;7647444444
404;8592287000;7447444444;7647444444
405;8592288000;7447444444;7647444444
406;8633504000;7447444444;7647444444
450;8800717000;7614144444;7814144444
512;8800723000;7864177777;8064177777
513;8800724000;7864177777;8064177777
514;8800725000;7864177777;8064177777
515;8800726000;7864177777;8064177777
516;9050686000;7864177777;8064177777
325;9050692000;7155811111;7355811111
326;9050693000;7155811111;7355811111
327;9050694000;7155811111;7355811111
328;9050695000;7155811111;7355811111
329;9050802000;7155811111;7355811111
330;9050808000;7197455555;7397455555
331;9050809000;7197455555;7397455555
332;9050810000;7197455555;7397455555
333;9050811000;7197455555;7397455555
334;9050812000;7197455555;7397455555
335;9085230000;7197455555;7397455555
336;9085245000;7197455555;7397455555
337;9085384000;7197455555;7397455555
338;9085387000;7197455555;7397455555
339;9085689000;7197455555;7397455555
340;9085743000;7197455555;7397455555
342;9085909000;7239155555;7439155555
343;9086145000;7239155555;7439155555
344;9086161000;7239155555;7439155555
345;9086706000;7239155555;7439155555
346;9246489000;7239155555;7439155555
347;9246492000;7239155555;7439155555
348;9246731000;7239155555;7439155555
349;9246734000;7239155555;7439155555
350;9246987000;7239155555;7439155555
351;9247055000;7239155555;7439155555
352;9247251000;7280800000;7480800000
353;9247253000;7280800000;7480800000
354;9407977000;7280800000;7480800000
355;9407979000;7280800000;7480800000
356;9408231000;7280800000;7480800000
357;9408458000;7280800000;7480800000
358;9408461000;7280800000;7480800000
359;9569197000;7280800000;7480800000
360;9569199000;7280800000;7480800000
361;9569416000;7280800000;7480800000
362;9569484000;7280800000;7480800000
363;9569687000;7322466666;7522466666
364;9569689000;7322466666;7522466666
365;9569952000;7322466666;7522466666
366;9730388000;7322466666;7522466666
367;9730390000;7322466666;7522466666
