seqnum;now;rtptime;deadline;packet_len;payload_len
0;6105411000;5714466666;5914466666;10240;10228
1;6105554000;5714466666;5914466666;10240;10228
0;6105691000;5714466666;5914466666;10240;10228
1;6105699000;5714466666;5914466666;10240;10228
2;6105736000;5714466666;5914466666;10240;10228
3;6105748000;5714466666;5914466666;10240;10228
2;6105942000;5714466666;5914466666;10240;10228
3;6105952000;5714466666;5914466666;10240;10228
4;6265910000;5714466666;5914466666;10240;10228
5;6266076000;5714466666;5914466666;10240;10228
7;6266287000;5714466666;5914466666;10240;10228
8;6266448000;5714466666;5914466666;10240;10228
4;6266620000;5714466666;5914466666;10240;10228
5;6266640000;5714466666;5914466666;10240;10228
6;6266834000;5714466666;5914466666;10240;10228
7;6266844000;5714466666;5914466666;10240;10228
8;6267088000;5714466666;5914466666;10240;10228
9;6267107000;5714466666;5914466666;10240;10228
10;6267331000;5714466666;5914466666;10240;10228
11;6267352000;5746133333;5946133333;10240;10228
9;6426383000;5714466666;5914466666;10240;10228
10;6426507000;5714466666;5914466666;10240;10228
11;6426751000;5746133333;5946133333;10240;10228
12;6426945000;5746133333;5946133333;10240;10228
12;6427460000;5746133333;5946133333;10240;10228
13;6427468000;5746133333;5946133333;10240;10228
14;6427716000;5746133333;5946133333;10240;10228
15;6427729000;5746133333;5946133333;10240;10228
16;6427959000;5746133333;5946133333;10240;10228
17;6427973000;5746133333;5946133333;10240;10228
18;6428235000;5746133333;5946133333;10240;10228
19;6428267000;5746133333;5946133333;10240;10228
20;6428464000;5746133333;5946133333;10240;10228
21;6428477000;5746133333;5946133333;10240;10228
22;6428719000;5787844444;5987844444;10240;10228
13;6587030000;5746133333;5946133333;10240;10228
14;6587196000;5746133333;5946133333;10240;10228
15;6587427000;5746133333;5946133333;10240;10228
23;6588476000;5787844444;5987844444;10240;10228
24;6588490000;5787844444;5987844444;10240;10228
25;6588738000;5787844444;5987844444;10240;10228
26;6588751000;5787844444;5987844444;10240;10228
27;6588989000;5787844444;5987844444;10240;10228
28;6589002000;5787844444;5987844444;10240;10228
29;6589233000;5787844444;5987844444;10240;10228
30;6589256000;5787844444;5987844444;10240;10228
31;6589485000;5787844444;5987844444;10240;10228
32;6589498000;5787844444;5987844444;10240;10228
33;6589741000;5829500000;6029500000;10240;10228
16;6747613000;5746133333;5946133333;10240;10228
17;6747824000;5746133333;5946133333;10240;10228
18;6747838000;5746133333;5946133333;10240;10228
19;6748020000;5746133333;5946133333;10240;10228
34;6749524000;5829500000;6029500000;10240;10228
35;6749539000;5829500000;6029500000;10240;10228
36;6749772000;5829500000;6029500000;10240;10228
37;6749786000;5829500000;6029500000;10240;10228
38;6750023000;5829500000;6029500000;10240;10228
39;6750036000;5829500000;6029500000;10240;10228
40;6750265000;5829500000;6029500000;10240;10228
41;6750276000;5829500000;6029500000;10240;10228
42;6750529000;5829500000;6029500000;10240;10228
43;6750560000;5829500000;6029500000;10240;10228
44;6750775000;5871133333;6071133333;10240;10228
20;6908091000;5746133333;5946133333;10240;10228
21;6908289000;5746133333;5946133333;10240;10228
22;6908494000;5787844444;5987844444;10240;10228
23;6908509000;5787844444;5987844444;10240;10228
24;6908708000;5787844444;5987844444;10240;10228
20;6908716000;5746133333;5946133333;10240;10228
21;6908730000;5746133333;5946133333;10240;10228
22;6908732000;5787844444;5987844444;10240;10228
23;6908738000;5787844444;5987844444;10240;10228
24;6908739000;5787844444;5987844444;10240;10228
45;6910633000;5871133333;6071133333;10240;10228
46;6910653000;5871133333;6071133333;10240;10228
47;6910857000;5871133333;6071133333;10240;10228
48;6910869000;5871133333;6071133333;10240;10228
49;6911107000;5871133333;6071133333;10240;10228
50;6911118000;5871133333;6071133333;10240;10228
51;6911309000;5871133333;6071133333;10240;10228
52;6911318000;5871133333;6071133333;10240;10228
53;6911550000;5871133333;6071133333;10240;10228
54;6911555000;5871133333;6071133333;10240;10228
55;6911862000;5912755555;6112755555;10240;10228
25;7068580000;5787844444;5987844444;10240;10228
26;7068787000;5787844444;5987844444;10240;10228
27;7068978000;5787844444;5987844444;10240;10228
28;7068994000;5787844444;5987844444;10240;10228
29;7069197000;5787844444;5987844444;10240;10228
25;7069230000;5787844444;5987844444;10240;10228
26;7069233000;5787844444;5987844444;10240;10228
27;7069234000;5787844444;5987844444;10240;10228
28;7069235000;5787844444;5987844444;10240;10228
29;7069236000;5787844444;5987844444;10240;10228
30;7069253000;5787844444;5987844444;10240;10228
56;7071642000;5912755555;6112755555;10240;10228
57;7071668000;5912755555;6112755555;10240;10228
58;7071900000;5912755555;6112755555;10240;10228
59;7071909000;5912755555;6112755555;10240;10228
60;7072141000;5912755555;6112755555;10240;10228
61;7072160000;5912755555;6112755555;10240;10228
62;7072392000;5912755555;6112755555;10240;10228
63;7072401000;5912755555;6112755555;10240;10228
64;7072606000;5912755555;6112755555;10240;10228
65;7072619000;5912755555;6112755555;10240;10228
66;7072854000;5954411111;6154411111;10240;10228
31;7229080000;5787844444;5987844444;10240;10228
32;7229276000;5787844444;5987844444;10240;10228
33;7229289000;5829500000;6029500000;10240;10228
34;7229478000;5829500000;6029500000;10240;10228
35;7229701000;5829500000;6029500000;10240;10228
31;7229715000;5787844444;5987844444;10240;10228
32;7229727000;5787844444;5987844444;10240;10228
33;7229728000;5829500000;6029500000;10240;10228
34;7229729000;5829500000;6029500000;10240;10228
35;7229730000;5829500000;6029500000;10240;10228
36;7229749000;5829500000;6029500000;10240;10228
37;7229901000;5829500000;6029500000;10240;10228
67;7232633000;5954411111;6154411111;10240;10228
68;7232662000;5954411111;6154411111;10240;10228
69;7232885000;5954411111;6154411111;10240;10228
70;7232892000;5954411111;6154411111;10240;10228
71;7233131000;5954411111;6154411111;10240;10228
72;7233136000;5954411111;6154411111;10240;10228
73;7233381000;5954411111;6154411111;10240;10228
74;7233633000;5954411111;6154411111;10240;10228
