seqnum;now;rtptime;deadline;packet_len;payload_len
0;5671214000;5280466666;5480466666;10240;10228
1;5671368000;5280466666;5480466666;10240;10228
0;5671455000;5280466666;5480466666;10240;10228
1;5671478000;5280466666;5480466666;10240;10228
2;5671498000;5280466666;5480466666;10240;10228
3;5671508000;5280466666;5480466666;10240;10228
2;5671690000;5280466666;5480466666;10240;10228
3;5671697000;5280466666;5480466666;10240;10228
4;5831731000;5280466666;5480466666;10240;10228
5;5831895000;5280466666;5480466666;10240;10228
6;5832137000;5280466666;5480466666;10240;10228
7;5832289000;5280466666;5480466666;10240;10228
8;5832301000;5280466666;5480466666;10240;10228
4;5832380000;5280466666;5480466666;10240;10228
5;5832625000;5280466666;5480466666;10240;10228
6;5832637000;5280466666;5480466666;10240;10228
7;5832641000;5280466666;5480466666;10240;10228
8;5832865000;5280466666;5480466666;10240;10228
9;5832886000;5280466666;5480466666;10240;10228
10;5833129000;5280466666;5480466666;10240;10228
11;5833150000;5311922222;5511922222;10240;10228
9;5992195000;5280466666;5480466666;10240;10228
10;5992344000;5280466666;5480466666;10240;10228
11;5992605000;5311922222;5511922222;10240;10228
12;5992780000;5311922222;5511922222;10240;10228
13;5992987000;5311922222;5511922222;10240;10228
12;5993262000;5311922222;5511922222;10240;10228
13;5993284000;5311922222;5511922222;10240;10228
14;5993646000;5311922222;5511922222;10240;10228
15;5993677000;5311922222;5511922222;10240;10228
16;5993880000;5311922222;5511922222;10240;10228
17;5993903000;5311922222;5511922222;10240;10228
18;5994131000;5311922222;5511922222;10240;10228
19;5994153000;5311922222;5511922222;10240;10228
20;5994375000;5311922222;5511922222;10240;10228
21;5994398000;5311922222;5511922222;10240;10228
22;5994627000;5353644444;5553644444;10240;10228
23;5994650000;5353644444;5553644444;10240;10228
24;5994883000;5353644444;5553644444;10240;10228
25;5994905000;5353644444;5553644444;10240;10228
26;5995083000;5353644444;5553644444;10240;10228
14;6152654000;5311922222;5511922222;10240;10228
15;6152862000;5311922222;5511922222;10240;10228
16;6152883000;5311922222;5511922222;10240;10228
17;6153271000;5311922222;5511922222;10240;10228
18;6153465000;5311922222;5511922222;10240;10228
19;6153474000;5311922222;5511922222;10240;10228
20;6153676000;5311922222;5511922222;10240;10228
21;6153694000;5311922222;5511922222;10240;10228
22;6153887000;5353644444;5553644444;10240;10228
27;6154281000;5353644444;5553644444;10240;10228
28;6154303000;5353644444;5553644444;10240;10228
29;6154507000;5353644444;5553644444;10240;10228
31;6154528000;5353644444;5553644444;10240;10228
32;6154781000;5353644444;5553644444;10240;10228
33;6154794000;5395244444;5595244444;10240;10228
23;6313260000;5353644444;5553644444;10240;10228
24;6313459000;5353644444;5553644444;10240;10228
25;6313471000;5353644444;5553644444;10240;10228
34;6313582000;5395244444;5595244444;10240;10228
26;6313702000;5353644444;5553644444;10240;10228
35;6313859000;5395244444;5595244444;10240;10228
36;6313872000;5395244444;5595244444;10240;10228
37;6313876000;5395244444;5595244444;10240;10228
27;6313898000;5353644444;5553644444;10240;10228
28;6313905000;5353644444;5553644444;10240;10228
29;6314096000;5353644444;5553644444;10240;10228
38;6314107000;5395244444;5595244444;10240;10228
30;6314114000;5353644444;5553644444;10240;10228
39;6314118000;5395244444;5595244444;10240;10228
31;6314289000;5353644444;5553644444;10240;10228
32;6314301000;5353644444;5553644444;10240;10228
40;6314305000;5395244444;5595244444;10240;10228
41;6314330000;5395244444;5595244444;10240;10228
33;6314448000;5395244444;5595244444;10240;10228
42;6314579000;5395244444;5595244444;10240;10228
43;6314601000;5395244444;5595244444;10240;10228
34;6314738000;5395244444;5595244444;10240;10228
35;6314759000;5395244444;5595244444;10240;10228
44;6314838000;5436911111;5636911111;10240;10228
45;6314871000;5436911111;5636911111;10240;10228
36;6314876000;5395244444;5595244444;10240;10228
37;6314881000;5395244444;5595244444;10240;10228
38;6315091000;5395244444;5595244444;10240;10228
46;6315111000;5436911111;5636911111;10240;10228
39;6315301000;5395244444;5595244444;10240;10228
47;6315522000;5436911111;5636911111;10240;10228
48;6315555000;5436911111;5636911111;10240;10228
49;6315785000;5436911111;5636911111;10240;10228
50;6315798000;5436911111;5636911111;10240;10228
40;6473737000;5395244444;5595244444;10240;10228
41;6473940000;5395244444;5595244444;10240;10228
42;6474147000;5395244444;5595244444;10240;10228
43;6474165000;5395244444;5595244444;10240;10228
44;6474350000;5436911111;5636911111;10240;10228
45;6474540000;5436911111;5636911111;10240;10228
46;6474561000;5436911111;5636911111;10240;10228
47;6474766000;5436911111;5636911111;10240;10228
48;6474777000;5436911111;5636911111;10240;10228
49;6474966000;5436911111;5636911111;10240;10228
51;6475126000;5436911111;5636911111;10240;10228
50;6475149000;5436911111;5636911111;10240;10228
51;6475167000;5436911111;5636911111;10240;10228
52;6475367000;5436911111;5636911111;10240;10228
53;6475387000;5436911111;5636911111;10240;10228
52;6475454000;5436911111;5636911111;10240;10228
54;6475560000;5436911111;5636911111;10240;10228
55;6475596000;5478555555;5678555555;10240;10228
53;6475695000;5436911111;5636911111;10240;10228
54;6475706000;5436911111;5636911111;10240;10228
55;6475711000;5478555555;5678555555;10240;10228
57;6475801000;5478555555;5678555555;10240;10228
56;6476088000;5478555555;5678555555;10240;10228
57;6476482000;5478555555;5678555555;10240;10228
58;6476492000;5478555555;5678555555;10240;10228
59;6476747000;5478555555;5678555555;10240;10228
60;6476953000;5478555555;5678555555;10240;10228
58;6634252000;5478555555;5678555555;10240;10228
59;6634450000;5478555555;5678555555;10240;10228
60;6634627000;5478555555;5678555555;10240;10228
61;6634859000;5478555555;5678555555;10240;10228
62;6635073000;5478555555;5678555555;10240;10228
63;6635266000;5478555555;5678555555;10240;10228
66;6635286000;5520233333;5720233333;10240;10228
67;6635443000;5520233333;5720233333;10240;10228
68;6635634000;5520233333;5720233333;10240;10228
69;6635657000;5520233333;5720233333;10240;10228
70;6635838000;5520233333;5720233333;10240;10228
71;6635870000;5520233333;5720233333;10240;10228
61;6635956000;5478555555;5678555555;10240;10228
72;6636078000;5520233333;5720233333;10240;10228
73;6636109000;5520233333;5720233333;10240;10228
62;6636178000;5478555555;5678555555;10240;10228
74;6636276000;5520233333;5720233333;10240;10228
63;6636429000;5478555555;5678555555;10240;10228
75;6636441000;5520233333;5720233333;10240;10228
76;6636448000;5520233333;5720233333;10240;10228
77;6636719000;5561922222;5761922222;10240;10228
78;6636741000;5561922222;5761922222;10240;10228
64;6636745000;5478555555;5678555555;10240;10228
66;6636758000;5520233333;5720233333;10240;10228
80;6636890000;5561922222;5761922222;10240;10228
81;6636922000;5561922222;5761922222;10240;10228
67;6637065000;5520233333;5720233333;10240;10228
82;6637087000;5561922222;5761922222;10240;10228
68;6637434000;5520233333;5720233333;10240;10228
69;6637447000;5520233333;5720233333;10240;10228
83;6794688000;5561922222;5761922222;10240;10228
84;6796357000;5561922222;5761922222;10240;10228
85;6796540000;5561922222;5761922222;10240;10228
86;6796728000;5561922222;5761922222;10240;10228
87;6796761000;5561922222;5761922222;10240;10228
72;6796844000;5520233333;5720233333;10240;10228
88;6796969000;5603555555;5803555555;10240;10228
89;6796992000;5603555555;5803555555;10240;10228
73;6797126000;5520233333;5720233333;10240;10228
74;6797145000;5520233333;5720233333;10240;10228
90;6797150000;5603555555;5803555555;10240;10228
91;6797368000;5603555555;5803555555;10240;10228
92;6797391000;5603555555;5803555555;10240;10228
93;6797575000;5603555555;5803555555;10240;10228
75;6797655000;5520233333;5720233333;10240;10228
76;6797673000;5520233333;5720233333;10240;10228
94;6797795000;5603555555;5803555555;10240;10228
95;6797817000;5603555555;5803555555;10240;10228
77;6797911000;5561922222;5761922222;10240;10228
78;6798454000;5561922222;5761922222;10240;10228
79;6798464000;5561922222;5761922222;10240;10228
80;6798716000;5561922222;5761922222;10240;10228
96;6955148000;5603555555;5803555555;10240;10228
97;6956842000;5603555555;5803555555;10240;10228
98;6957054000;5603555555;5803555555;10240;10228
99;6957252000;5645277777;5845277777;10240;10228
100;6957285000;5645277777;5845277777;10240;10228
101;6957447000;5645277777;5845277777;10240;10228
102;6957666000;5645277777;5845277777;10240;10228
103;6957689000;5645277777;5845277777;10240;10228
81;6957762000;5561922222;5761922222;10240;10228
104;6957861000;5645277777;5845277777;10240;10228
82;6958021000;5561922222;5761922222;10240;10228
83;6958031000;5561922222;5761922222;10240;10228
105;6958037000;5645277777;5845277777;10240;10228
106;6958044000;5645277777;5845277777;10240;10228
107;6958247000;5645277777;5845277777;10240;10228
108;6958475000;5645277777;5845277777;10240;10228
84;6958580000;5561922222;5761922222;10240;10228
85;6958840000;5561922222;5761922222;10240;10228
86;6958852000;5561922222;5761922222;10240;10228
87;6958856000;5561922222;5761922222;10240;10228
88;6959038000;5603555555;5803555555;10240;10228
84;6959044000;5561922222;5761922222;10240;10228
85;6959048000;5561922222;5761922222;10240;10228
86;6959050000;5561922222;5761922222;10240;10228
87;6959106000;5561922222;5761922222;10240;10228
88;6959107000;5603555555;5803555555;10240;10228
89;6959506000;5603555555;5803555555;10240;10228
90;6959542000;5603555555;5803555555;10240;10228
91;6959736000;5603555555;5803555555;10240;10228
109;7115631000;5645277777;5845277777;10240;10228
110;7115796000;5686833333;5886833333;10240;10228
111;7117345000;5686833333;5886833333;10240;10228
112;7117739000;5686833333;5886833333;10240;10228
113;7117978000;5686833333;5886833333;10240;10228
114;7118002000;5686833333;5886833333;10240;10228
115;7118226000;5686833333;5886833333;10240;10228
116;7118346000;5686833333;5886833333;10240;10228
117;7118373000;5686833333;5886833333;10240;10228
118;7118543000;5686833333;5886833333;10240;10228
92;7118667000;5603555555;5803555555;10240;10228
119;7118816000;5686833333;5886833333;10240;10228
120;7118828000;5686833333;5886833333;10240;10228
93;7118912000;5603555555;5803555555;10240;10228
94;7118937000;5603555555;5803555555;10240;10228
121;7118976000;5728544444;5928544444;10240;10228
