seqnum;now;rtptime;deadline
0;6122651000;5681188888;5881188888
1;6122655000;5681188888;5881188888
2;6122656000;5681188888;5881188888
3;6122658000;5681188888;5881188888
4;6232679000;5681188888;5881188888
5;6232834000;5681188888;5881188888
6;6233056000;5681188888;5881188888
7;6233059000;5681188888;5881188888
8;6233266000;5681188888;5881188888
9;6233936000;5681188888;5881188888
10;6234769000;5681188888;5881188888
11;6234786000;5712844444;5912844444
12;6393741000;5712844444;5912844444
13;6393744000;5712844444;5912844444
14;6394535000;5712844444;5912844444
15;6394562000;5712844444;5912844444
16;6394804000;5712844444;5912844444
17;6394807000;5712844444;5912844444
18;6395049000;5712844444;5912844444
19;6395052000;5712844444;5912844444
20;6395255000;5712844444;5912844444
21;6395343000;5712844444;5912844444
22;6395491000;5754588888;5954588888
23;6395494000;5754588888;5954588888
24;6395810000;5754588888;5954588888
25;6395813000;5754588888;5954588888
26;6395814000;5754588888;5954588888
27;6555343000;5754588888;5954588888
28;6555345000;5754588888;5954588888
29;6555598000;5754588888;5954588888
30;6555600000;5754588888;5954588888
31;6555857000;5754588888;5954588888
32;6555870000;5754588888;5954588888
33;6556061000;5796188888;5996188888
34;6714525000;5796188888;5996188888
35;6714527000;5796188888;5996188888
36;6714801000;5796188888;5996188888
37;6714803000;5796188888;5996188888
38;6715071000;5796188888;5996188888
39;6715074000;5796188888;5996188888
40;6715282000;5796188888;5996188888
41;6715284000;5796188888;5996188888
42;6715510000;5796188888;5996188888
43;6715539000;5796188888;5996188888
44;6715758000;5837922222;6037922222
45;6715772000;5837922222;6037922222
46;6716359000;5837922222;6037922222
47;6716360000;5837922222;6037922222
48;6716662000;5837922222;6037922222
49;6716664000;5837922222;6037922222
50;6716889000;5837922222;6037922222
51;6716891000;5837922222;6037922222
52;6717126000;5837922222;6037922222
53;6875429000;5837922222;6037922222
54;6875444000;5837922222;6037922222
55;6875713000;5879500000;6079500000
56;6875716000;5879500000;6079500000
57;6875922000;5879500000;6079500000
58;6875934000;5879500000;6079500000
59;6876191000;5879500000;6079500000
60;6876193000;5879500000;6079500000
61;6876391000;5879500000;6079500000
62;6876394000;5879500000;6079500000
63;6876689000;5879500000;6079500000
64;6876691000;5879500000;6079500000
65;6876704000;5879500000;6079500000
66;6876939000;5921166666;6121166666
67;6876941000;5921166666;6121166666
68;6877206000;5921166666;6121166666
69;6877209000;5921166666;6121166666
70;6877392000;5921166666;6121166666
71;6877395000;5921166666;6121166666
72;6877675000;5921166666;6121166666
73;6877679000;5921166666;6121166666
74;6877962000;5921166666;6121166666
75;6877964000;5921166666;6121166666
77;6878101000;5962844444;6162844444
78;6878138000;5962844444;6162844444
79;6878381000;5962844444;6162844444
80;6878384000;5962844444;6162844444
81;7036164000;5962844444;6162844444
82;7036167000;5962844444;6162844444
83;7036362000;5962844444;6162844444
84;7036364000;5962844444;6162844444
85;7036495000;5962844444;6162844444
86;7036789000;5962844444;6162844444
87;7036815000;5962844444;6162844444
88;7036818000;6004488888;6204488888
90;7036998000;6004488888;6204488888
91;7037151000;6004488888;6204488888
92;7037164000;6004488888;6204488888
93;7037386000;6004488888;6204488888
94;7037388000;6004488888;6204488888
95;7037592000;6004488888;6204488888
96;7037788000;6004488888;6204488888
97;7037853000;6004488888;6204488888
98;7037994000;6004488888;6204488888
99;7038008000;6046166666;6246166666
100;7038175000;6046166666;6246166666
101;7038179000;6046166666;6246166666
102;7038409000;6046166666;6246166666
103;7038626000;6046166666;6246166666
104;7038629000;6046166666;6246166666
105;7038776000;6046166666;6246166666
106;7038790000;6046166666;6246166666
107;7039031000;6046166666;6246166666
108;7039060000;6046166666;6246166666
109;7039245000;6046166666;6246166666
110;7039252000;6087788888;6287788888
111;7039359000;6087788888;6287788888
112;7039605000;6087788888;6287788888
113;7039621000;6087788888;6287788888
114;7039799000;6087788888;6287788888
115;7039811000;6087788888;6287788888
116;7040047000;6087788888;6287788888
117;7040059000;6087788888;6287788888
118;7195830000;6087788888;6287788888
119;7196003000;6087788888;6287788888
120;7196026000;6087788888;6287788888
121;7196224000;6129477777;6329477777
122;7196398000;6129477777;6329477777
123;7196403000;6129477777;6329477777
124;7196657000;6129477777;6329477777
125;7196831000;6129477777;6329477777
126;7196834000;6129477777;6329477777
127;7197029000;6129477777;6329477777
128;7197031000;6129477777;6329477777
129;7197249000;6129477777;6329477777
130;7197391000;6129477777;6329477777
131;7197406000;6129477777;6329477777
132;7197635000;6171133333;6371133333
133;7197637000;6171133333;6371133333
134;7197834000;6171133333;6371133333
135;7197836000;6171133333;6371133333
136;7198075000;6171133333;6371133333
137;7198231000;6171133333;6371133333
138;7198275000;6171133333;6371133333
139;7198430000;6171133333;6371133333
140;7198442000;6171133333;6371133333
141;7198655000;6171133333;6371133333
142;7198678000;6171133333;6371133333
143;7198846000;6212777777;6412777777
144;7198860000;6212777777;6412777777
145;7199082000;6212777777;6412777777
146;7199220000;6212777777;6412777777
147;7199222000;6212777777;6412777777
148;7199448000;6212777777;6412777777
149;7199455000;6212777777;6412777777
150;7199677000;6212777777;6412777777
151;7199680000;6212777777;6412777777
152;7199867000;6212777777;6412777777
153;7199955000;6212777777;6412777777
154;7200116000;6254522222;6454522222
155;7200317000;6254522222;6454522222
156;7200319000;6254522222;6454522222
157;7200522000;6254522222;6454522222
