seqnum;now;rtptime;deadline
0;5721666000;5280466666;5480466666
1;5721671000;5280466666;5480466666
2;5721672000;5280466666;5480466666
3;5721674000;5280466666;5480466666
4;5831773000;5280466666;5480466666
5;5831928000;5280466666;5480466666
6;5832161000;5280466666;5480466666
7;5832297000;5280466666;5480466666
8;5832306000;5280466666;5480466666
9;5832891000;5280466666;5480466666
10;5833636000;5280466666;5480466666
11;5833642000;5311922222;5511922222
12;5992835000;5311922222;5511922222
13;5993009000;5311922222;5511922222
14;5993683000;5311922222;5511922222
15;5993685000;5311922222;5511922222
16;5993903000;5311922222;5511922222
17;5993918000;5311922222;5511922222
18;5994153000;5311922222;5511922222
19;5994168000;5311922222;5511922222
20;5994397000;5311922222;5511922222
21;5994495000;5311922222;5511922222
22;5994652000;5353644444;5553644444
23;5994654000;5353644444;5553644444
24;5994906000;5353644444;5553644444
25;5994922000;5353644444;5553644444
26;5995105000;5353644444;5553644444
27;6154318000;5353644444;5553644444
28;6154320000;5353644444;5553644444
29;6154527000;5353644444;5553644444
31;6154587000;5353644444;5553644444
32;6154811000;5353644444;5553644444
33;6154824000;5395244444;5595244444
34;6313653000;5395244444;5595244444
35;6313875000;5395244444;5595244444
36;6313884000;5395244444;5595244444
37;6313902000;5395244444;5595244444
38;6314130000;5395244444;5595244444
39;6314133000;5395244444;5595244444
40;6314316000;5395244444;5595244444
41;6314341000;5395244444;5595244444
42;6314619000;5395244444;5595244444
43;6314654000;5395244444;5595244444
44;6314877000;5436911111;5636911111
45;6314879000;5436911111;5636911111
46;6315148000;5436911111;5636911111
47;6315593000;5436911111;5636911111
48;6315596000;5436911111;5636911111
49;6315806000;5436911111;5636911111
50;6315808000;5436911111;5636911111
51;6475172000;5436911111;5636911111
52;6475394000;5436911111;5636911111
53;6475397000;5436911111;5636911111
54;6475623000;5436911111;5636911111
55;6475627000;5478555555;5678555555
57;6475876000;5478555555;5678555555
58;6476504000;5478555555;5678555555
59;6476790000;5478555555;5678555555
60;6476961000;5478555555;5678555555
61;6634901000;5478555555;5678555555
62;6635099000;5478555555;5678555555
63;6635289000;5478555555;5678555555
66;6635347000;5520233333;5720233333
67;6635465000;5520233333;5720233333
68;6635664000;5520233333;5720233333
69;6635666000;5520233333;5720233333
70;6635880000;5520233333;5720233333
71;6635882000;5520233333;5720233333
72;6636115000;5520233333;5720233333
73;6636117000;5520233333;5720233333
74;6636285000;5520233333;5720233333
75;6636448000;5520233333;5720233333
76;6636465000;5520233333;5720233333
77;6636761000;5561922222;5761922222
78;6636763000;5561922222;5761922222
80;6636965000;5561922222;5761922222
81;6636967000;5561922222;5761922222
82;6637111000;5561922222;5761922222
83;6794732000;5561922222;5761922222
