seqnum;now;rtptime;deadline;packet_len;payload_len
0;6362028000;5971133333;6171133333;10240;10228
1;6362210000;5971133333;6171133333;10240;10228
0;6362325000;5971133333;6171133333;10240;10228
1;6362336000;5971133333;6171133333;10240;10228
2;6362341000;5971133333;6171133333;10240;10228
3;6362355000;5971133333;6171133333;10240;10228
2;6362510000;5971133333;6171133333;10240;10228
3;6362804000;5971133333;6171133333;10240;10228
4;6522565000;5971133333;6171133333;10240;10228
5;6522688000;5971133333;6171133333;10240;10228
6;6522908000;5971133333;6171133333;10240;10228
7;6523105000;5971133333;6171133333;10240;10228
8;6523126000;5971133333;6171133333;10240;10228
4;6523229000;5971133333;6171133333;10240;10228
5;6523239000;5971133333;6171133333;10240;10228
6;6523450000;5971133333;6171133333;10240;10228
7;6523460000;5971133333;6171133333;10240;10228
9;6683059000;5971133333;6171133333;10240;10228
10;6683219000;5971133333;6171133333;10240;10228
11;6683240000;6002744444;6202744444;10240;10228
8;6683344000;5971133333;6171133333;10240;10228
9;6683353000;5971133333;6171133333;10240;10228
12;6683441000;6002744444;6202744444;10240;10228
10;6683602000;5971133333;6171133333;10240;10228
11;6683631000;6002744444;6202744444;10240;10228
13;6683642000;6002744444;6202744444;10240;10228
14;6683842000;6002744444;6202744444;10240;10228
12;6684305000;6002744444;6202744444;10240;10228
13;6684314000;6002744444;6202744444;10240;10228
14;6684537000;6002744444;6202744444;10240;10228
15;6684556000;6002744444;6202744444;10240;10228
16;6684785000;6002744444;6202744444;10240;10228
17;6684810000;6002744444;6202744444;10240;10228
19;6685051000;6002744444;6202744444;10240;10228
15;6843526000;6002744444;6202744444;10240;10228
16;6843735000;6002744444;6202744444;10240;10228
17;6843925000;6002744444;6202744444;10240;10228
18;6843945000;6002744444;6202744444;10240;10228
19;6844122000;6002744444;6202744444;10240;10228
20;6844128000;6002744444;6202744444;10240;10228
20;6844226000;6002744444;6202744444;10240;10228
21;6844231000;6002744444;6202744444;10240;10228
21;6844334000;6002744444;6202744444;10240;10228
22;6844454000;6044444444;6244444444;10240;10228
24;6844475000;6044444444;6244444444;10240;10228
22;6844509000;6044444444;6244444444;10240;10228
25;6844727000;6044444444;6244444444;10240;10228
26;6844749000;6044444444;6244444444;10240;10228
27;6844935000;6044444444;6244444444;10240;10228
28;6845287000;6044444444;6244444444;10240;10228
29;6845308000;6044444444;6244444444;10240;10228
30;6845523000;6044444444;6244444444;10240;10228
31;6845530000;6044444444;6244444444;10240;10228
32;6845796000;6044444444;6244444444;10240;10228
33;6845813000;6086044444;6286044444;10240;10228
23;7004142000;6044444444;6244444444;10240;10228
24;7004350000;6044444444;6244444444;10240;10228
25;7004361000;6044444444;6244444444;10240;10228
34;7004485000;6086044444;6286044444;10240;10228
35;7004498000;6086044444;6286044444;10240;10228
26;7004504000;6044444444;6244444444;10240;10228
36;7004777000;6086044444;6286044444;10240;10228
37;7004797000;6086044444;6286044444;10240;10228
27;7004802000;6044444444;6244444444;10240;10228
29;7004812000;6044444444;6244444444;10240;10228
30;7004940000;6044444444;6244444444;10240;10228
38;7004954000;6086044444;6286044444;10240;10228
39;7004962000;6086044444;6286044444;10240;10228
31;7005129000;6044444444;6244444444;10240;10228
32;7005140000;6044444444;6244444444;10240;10228
40;7005234000;6086044444;6286044444;10240;10228
41;7005248000;6086044444;6286044444;10240;10228
33;7005332000;6086044444;6286044444;10240;10228
42;7006290000;6086044444;6286044444;10240;10228
43;7006674000;6086044444;6286044444;10240;10228
44;7006927000;6127722222;6327722222;10240;10228
34;7164654000;6086044444;6286044444;10240;10228
35;7164867000;6086044444;6286044444;10240;10228
36;7165036000;6086044444;6286044444;10240;10228
37;7165054000;6086044444;6286044444;10240;10228
38;7165248000;6086044444;6286044444;10240;10228
45;7165325000;6127722222;6327722222;10240;10228
39;7165423000;6086044444;6286044444;10240;10228
40;7165434000;6086044444;6286044444;10240;10228
46;7165589000;6127722222;6327722222;10240;10228
47;7165641000;6127722222;6327722222;10240;10228
48;7165647000;6127722222;6327722222;10240;10228
41;7165653000;6086044444;6286044444;10240;10228
49;7165861000;6127722222;6327722222;10240;10228
50;7165885000;6127722222;6327722222;10240;10228
42;7165891000;6086044444;6286044444;10240;10228
43;7165896000;6086044444;6286044444;10240;10228
51;7166219000;6127722222;6327722222;10240;10228
52;7166448000;6127722222;6327722222;10240;10228
44;7166607000;6127722222;6327722222;10240;10228
53;7167280000;6127722222;6327722222;10240;10228
54;7167815000;6127722222;6327722222;10240;10228
55;7168072000;6169388888;6369388888;10240;10228
45;7325389000;6127722222;6327722222;10240;10228
46;7325536000;6127722222;6327722222;10240;10228
47;7325774000;6127722222;6327722222;10240;10228
48;7325792000;6127722222;6327722222;10240;10228
49;7325973000;6127722222;6327722222;10240;10228
50;7325991000;6127722222;6327722222;10240;10228
51;7326191000;6127722222;6327722222;10240;10228
52;7326210000;6127722222;6327722222;10240;10228
56;7326222000;6169388888;6369388888;10240;10228
53;7326380000;6127722222;6327722222;10240;10228
54;7326391000;6127722222;6327722222;10240;10228
57;7326484000;6169388888;6369388888;10240;10228
58;7326496000;6169388888;6369388888;10240;10228
55;7326608000;6169388888;6369388888;10240;10228
59;7326771000;6169388888;6369388888;10240;10228
60;7326794000;6169388888;6369388888;10240;10228
56;7326799000;6169388888;6369388888;10240;10228
57;7326999000;6169388888;6369388888;10240;10228
61;7327009000;6169388888;6369388888;10240;10228
62;7327016000;6169388888;6369388888;10240;10228
58;7327188000;6169388888;6369388888;10240;10228
63;7327216000;6169388888;6369388888;10240;10228
64;7327225000;6169388888;6369388888;10240;10228
65;7327475000;6169388888;6369388888;10240;10228
66;7328310000;6211011111;6411011111;10240;10228
67;7328823000;6211011111;6411011111;10240;10228
68;7328847000;6211011111;6411011111;10240;10228
59;7485861000;6169388888;6369388888;10240;10228
60;7486074000;6169388888;6369388888;10240;10228
61;7486083000;6169388888;6369388888;10240;10228
62;7486276000;6169388888;6369388888;10240;10228
63;7486472000;6169388888;6369388888;10240;10228
64;7486482000;6169388888;6369388888;10240;10228
65;7486689000;6169388888;6369388888;10240;10228
66;7486699000;6211011111;6411011111;10240;10228
67;7486880000;6211011111;6411011111;10240;10228
68;7486900000;6211011111;6411011111;10240;10228
69;7487093000;6211011111;6411011111;10240;10228
69;7487202000;6211011111;6411011111;10240;10228
70;7487289000;6211011111;6411011111;10240;10228
71;7487300000;6211011111;6411011111;10240;10228
70;7487427000;6211011111;6411011111;10240;10228
71;7487436000;6211011111;6411011111;10240;10228
72;7487441000;6211011111;6411011111;10240;10228
73;7487449000;6211011111;6411011111;10240;10228
74;7487711000;6211011111;6411011111;10240;10228
72;7487734000;6211011111;6411011111;10240;10228
75;7487752000;6211011111;6411011111;10240;10228
73;7487766000;6211011111;6411011111;10240;10228
76;7487904000;6211011111;6411011111;10240;10228
77;7487925000;6252722222;6452722222;10240;10228
74;7488009000;6211011111;6411011111;10240;10228
78;7488113000;6252722222;6452722222;10240;10228
75;7488264000;6211011111;6411011111;10240;10228
77;7488276000;6252722222;6452722222;10240;10228
79;7488280000;6252722222;6452722222;10240;10228
80;7488291000;6252722222;6452722222;10240;10228
78;7488468000;6252722222;6452722222;10240;10228
83;7488481000;6252722222;6452722222;10240;10228
84;7488490000;6252722222;6452722222;10240;10228
85;7488735000;6252722222;6452722222;10240;10228
86;7488936000;6252722222;6452722222;10240;10228
79;7489316000;6252722222;6452722222;10240;10228
80;7489821000;6252722222;6452722222;10240;10228
81;7489831000;6252722222;6452722222;10240;10228
87;7646272000;6252722222;6452722222;10240;10228
88;7646442000;6294366666;6494366666;10240;10228
89;7646693000;6294366666;6494366666;10240;10228
90;7646713000;6294366666;6494366666;10240;10228
91;7646887000;6294366666;6494366666;10240;10228
92;7646920000;6294366666;6494366666;10240;10228
93;7647095000;6294366666;6494366666;10240;10228
94;7647293000;6294366666;6494366666;10240;10228
95;7647325000;6294366666;6494366666;10240;10228
98;7647462000;6294366666;6494366666;10240;10228
99;7647486000;6336011111;6536011111;10240;10228
100;7647690000;6336011111;6536011111;10240;10228
101;7647712000;6336011111;6536011111;10240;10228
102;7647909000;6336011111;6536011111;10240;10228
103;7647940000;6336011111;6536011111;10240;10228
82;7648096000;6252722222;6452722222;10240;10228
83;7648104000;6252722222;6452722222;10240;10228
104;7648109000;6336011111;6536011111;10240;10228
84;7648318000;6252722222;6452722222;10240;10228
105;7648329000;6336011111;6536011111;10240;10228
106;7648346000;6336011111;6536011111;10240;10228
107;7648488000;6336011111;6536011111;10240;10228
85;7648605000;6252722222;6452722222;10240;10228
86;7648623000;6252722222;6452722222;10240;10228
108;7648723000;6336011111;6536011111;10240;10228
109;7648747000;6336011111;6536011111;10240;10228
110;7648761000;6377644444;6577644444;10240;10228
87;7648874000;6252722222;6452722222;10240;10228
88;7648894000;6294366666;6494366666;10240;10228
111;7648899000;6377644444;6577644444;10240;10228
89;7649088000;6294366666;6494366666;10240;10228
90;7649107000;6294366666;6494366666;10240;10228
112;7649113000;6377644444;6577644444;10240;10228
113;7649131000;6377644444;6577644444;10240;10228
91;7649307000;6294366666;6494366666;10240;10228
114;7649318000;6377644444;6577644444;10240;10228
115;7649336000;6377644444;6577644444;10240;10228
116;7649510000;6377644444;6577644444;10240;10228
117;7649750000;6377644444;6577644444;10240;10228
118;7649772000;6377644444;6577644444;10240;10228
119;7649955000;6377644444;6577644444;10240;10228
120;7649987000;6377644444;6577644444;10240;10228
121;7650143000;6419366666;6619366666;10240;10228
122;7650157000;6419366666;6619366666;10240;10228
92;7650334000;6294366666;6494366666;10240;10228
93;7650345000;6294366666;6494366666;10240;10228
123;7650351000;6419366666;6619366666;10240;10228
124;7650360000;6419366666;6619366666;10240;10228
125;7650548000;6419366666;6619366666;10240;10228
94;7650835000;6294366666;6494366666;10240;10228
95;7650845000;6294366666;6494366666;10240;10228
126;7808645000;6419366666;6619366666;10240;10228
127;7808788000;6419366666;6619366666;10240;10228
96;7808943000;6294366666;6494366666;10240;10228
97;7808956000;6294366666;6494366666;10240;10228
128;7808970000;6419366666;6619366666;10240;10228
129;7808989000;6419366666;6619366666;10240;10228
98;7809183000;6294366666;6494366666;10240;10228
130;7809193000;6419366666;6619366666;10240;10228
131;7809391000;6419366666;6619366666;10240;10228
132;7809415000;6461000000;6661000000;10240;10228
99;7809492000;6336011111;6536011111;10240;10228
134;7809651000;6461000000;6661000000;10240;10228
100;7809775000;6336011111;6536011111;10240;10228
101;7809785000;6336011111;6536011111;10240;10228
102;7809801000;6336011111;6536011111;10240;10228
135;7809805000;6461000000;6661000000;10240;10228
136;7809850000;6461000000;6661000000;10240;10228
103;7810009000;6336011111;6536011111;10240;10228
104;7810020000;6336011111;6536011111;10240;10228
137;7810034000;6461000000;6661000000;10240;10228
138;7810217000;6461000000;6661000000;10240;10228
139;7810238000;6461000000;6661000000;10240;10228
105;7810245000;6336011111;6536011111;10240;10228
140;7810418000;6461000000;6661000000;10240;10228
141;7810623000;6461000000;6661000000;10240;10228
142;7810644000;6461000000;6661000000;10240;10228
143;7810833000;6502666666;6702666666;10240;10228
144;7810855000;6502666666;6702666666;10240;10228
145;7811045000;6502666666;6702666666;10240;10228
106;7811148000;6336011111;6536011111;10240;10228
107;7811157000;6336011111;6536011111;10240;10228
146;7811553000;6502666666;6702666666;10240;10228
147;7811747000;6502666666;6702666666;10240;10228
108;7811866000;6336011111;6536011111;10240;10228
109;7811874000;6336011111;6536011111;10240;10228
148;7969337000;6502666666;6702666666;10240;10228
149;7969479000;6502666666;6702666666;10240;10228
150;7969697000;6502666666;6702666666;10240;10228
151;7969731000;6502666666;6702666666;10240;10228
110;7969803000;6377644444;6577644444;10240;10228
111;7969814000;6377644444;6577644444;10240;10228
152;7969877000;6502666666;6702666666;10240;10228
153;7969899000;6502666666;6702666666;10240;10228
112;7970057000;6377644444;6577644444;10240;10228
154;7970082000;6544377777;6744377777;10240;10228
155;7970102000;6544377777;6744377777;10240;10228
156;7970301000;6544377777;6744377777;10240;10228
157;7970332000;6544377777;6744377777;10240;10228
113;7970343000;6377644444;6577644444;10240;10228
114;7970620000;6377644444;6577644444;10240;10228
115;7970630000;6377644444;6577644444;10240;10228
116;7970885000;6377644444;6577644444;10240;10228
117;7970894000;6377644444;6577644444;10240;10228
113;7970910000;6377644444;6577644444;10240;10228
114;7970924000;6377644444;6577644444;10240;10228
115;7970925000;6377644444;6577644444;10240;10228
116;7970926000;6377644444;6577644444;10240;10228
117;7970931000;6377644444;6577644444;10240;10228
