seqnum;now;rtptime;deadline;packet_len;payload_len
0;6072193000;5681188888;5881188888;10240;10228
1;6072331000;5681188888;5881188888;10240;10228
2;6072341000;5681188888;5881188888;10240;10228
0;6072450000;5681188888;5881188888;10240;10228
1;6072466000;5681188888;5881188888;10240;10228
3;6072505000;5681188888;5881188888;10240;10228
2;6072703000;5681188888;5881188888;10240;10228
3;6072710000;5681188888;5881188888;10240;10228
4;6232653000;5681188888;5881188888;10240;10228
5;6232823000;5681188888;5881188888;10240;10228
6;6233023000;5681188888;5881188888;10240;10228
7;6233046000;5681188888;5881188888;10240;10228
8;6233226000;5681188888;5881188888;10240;10228
4;6233382000;5681188888;5881188888;10240;10228
5;6233389000;5681188888;5881188888;10240;10228
6;6233597000;5681188888;5881188888;10240;10228
7;6233611000;5681188888;5881188888;10240;10228
8;6233887000;5681188888;5881188888;10240;10228
9;6233907000;5681188888;5881188888;10240;10228
10;6234139000;5681188888;5881188888;10240;10228
11;6234162000;5712844444;5912844444;10240;10228
9;6393121000;5681188888;5881188888;10240;10228
10;6393286000;5681188888;5881188888;10240;10228
11;6393485000;5712844444;5912844444;10240;10228
12;6393704000;5712844444;5912844444;10240;10228
13;6393730000;5712844444;5912844444;10240;10228
12;6394262000;5712844444;5912844444;10240;10228
13;6394273000;5712844444;5912844444;10240;10228
14;6394505000;5712844444;5912844444;10240;10228
15;6394551000;5712844444;5912844444;10240;10228
16;6394762000;5712844444;5912844444;10240;10228
17;6394786000;5712844444;5912844444;10240;10228
18;6395006000;5712844444;5912844444;10240;10228
19;6395030000;5712844444;5912844444;10240;10228
20;6395214000;5712844444;5912844444;10240;10228
21;6395233000;5712844444;5912844444;10240;10228
22;6395463000;5754588888;5954588888;10240;10228
23;6395482000;5754588888;5954588888;10240;10228
24;6395769000;5754588888;5954588888;10240;10228
25;6395792000;5754588888;5954588888;10240;10228
26;6395797000;5754588888;5954588888;10240;10228
14;6553577000;5712844444;5912844444;10240;10228
15;6553776000;5712844444;5912844444;10240;10228
16;6553789000;5712844444;5912844444;10240;10228
17;6554191000;5712844444;5912844444;10240;10228
18;6554391000;5712844444;5912844444;10240;10228
19;6554405000;5712844444;5912844444;10240;10228
20;6554599000;5712844444;5912844444;10240;10228
21;6554611000;5712844444;5912844444;10240;10228
22;6554807000;5754588888;5954588888;10240;10228
27;6555301000;5754588888;5954588888;10240;10228
28;6555321000;5754588888;5954588888;10240;10228
29;6555551000;5754588888;5954588888;10240;10228
30;6555574000;5754588888;5954588888;10240;10228
31;6555817000;5754588888;5954588888;10240;10228
32;6555838000;5754588888;5954588888;10240;10228
33;6556022000;5796188888;5996188888;10240;10228
23;6714173000;5754588888;5954588888;10240;10228
24;6714374000;5754588888;5954588888;10240;10228
25;6714385000;5754588888;5954588888;10240;10228
34;6714485000;5796188888;5996188888;10240;10228
35;6714510000;5796188888;5996188888;10240;10228
26;6714568000;5754588888;5954588888;10240;10228
36;6714769000;5796188888;5996188888;10240;10228
37;6714792000;5796188888;5996188888;10240;10228
27;6714803000;5754588888;5954588888;10240;10228
28;6714807000;5754588888;5954588888;10240;10228
29;6715015000;5754588888;5954588888;10240;10228
30;6715029000;5754588888;5954588888;10240;10228
38;6715043000;5796188888;5996188888;10240;10228
39;6715064000;5796188888;5996188888;10240;10228
31;6715214000;5754588888;5954588888;10240;10228
32;6715236000;5754588888;5954588888;10240;10228
40;6715254000;5796188888;5996188888;10240;10228
41;6715273000;5796188888;5996188888;10240;10228
33;6715403000;5796188888;5996188888;10240;10228
42;6715481000;5796188888;5996188888;10240;10228
43;6715508000;5796188888;5996188888;10240;10228
34;6715589000;5796188888;5996188888;10240;10228
35;6715607000;5796188888;5996188888;10240;10228
44;6715735000;5837922222;6037922222;10240;10228
45;6715764000;5837922222;6037922222;10240;10228
36;6715772000;5796188888;5996188888;10240;10228
37;6715777000;5796188888;5996188888;10240;10228
38;6716010000;5796188888;5996188888;10240;10228
39;6716042000;5796188888;5996188888;10240;10228
46;6716338000;5837922222;6037922222;10240;10228
47;6716355000;5837922222;6037922222;10240;10228
48;6716621000;5837922222;6037922222;10240;10228
49;6716644000;5837922222;6037922222;10240;10228
50;6716846000;5837922222;6037922222;10240;10228
51;6716869000;5837922222;6037922222;10240;10228
52;6717089000;5837922222;6037922222;10240;10228
40;6874614000;5796188888;5996188888;10240;10228
41;6874824000;5796188888;5996188888;10240;10228
42;6874839000;5796188888;5996188888;10240;10228
43;6875015000;5796188888;5996188888;10240;10228
44;6875026000;5837922222;6037922222;10240;10228
45;6875229000;5837922222;6037922222;10240;10228
53;6875400000;5837922222;6037922222;10240;10228
54;6875418000;5837922222;6037922222;10240;10228
46;6875429000;5837922222;6037922222;10240;10228
47;6875441000;5837922222;6037922222;10240;10228
48;6875661000;5837922222;6037922222;10240;10228
49;6875675000;5837922222;6037922222;10240;10228
55;6875683000;5879500000;6079500000;10240;10228
56;6875705000;5879500000;6079500000;10240;10228
50;6875828000;5837922222;6037922222;10240;10228
57;6875893000;5879500000;6079500000;10240;10228
58;6875912000;5879500000;6079500000;10240;10228
51;6876052000;5837922222;6037922222;10240;10228
52;6876070000;5837922222;6037922222;10240;10228
59;6876148000;5879500000;6079500000;10240;10228
60;6876167000;5879500000;6079500000;10240;10228
53;6876277000;5837922222;6037922222;10240;10228
54;6876288000;5837922222;6037922222;10240;10228
61;6876363000;5879500000;6079500000;10240;10228
62;6876381000;5879500000;6079500000;10240;10228
55;6876417000;5879500000;6079500000;10240;10228
56;6876436000;5879500000;6079500000;10240;10228
63;6876660000;5879500000;6079500000;10240;10228
64;6876683000;5879500000;6079500000;10240;10228
65;6876687000;5879500000;6079500000;10240;10228
57;6876700000;5879500000;6079500000;10240;10228
58;6876705000;5879500000;6079500000;10240;10228
59;6876824000;5879500000;6079500000;10240;10228
66;6876909000;5921166666;6121166666;10240;10228
67;6876927000;5921166666;6121166666;10240;10228
60;6877057000;5879500000;6079500000;10240;10228
61;6877076000;5879500000;6079500000;10240;10228
68;6877133000;5921166666;6121166666;10240;10228
69;6877164000;5921166666;6121166666;10240;10228
62;6877298000;5879500000;6079500000;10240;10228
63;6877318000;5879500000;6079500000;10240;10228
70;6877367000;5921166666;6121166666;10240;10228
71;6877383000;5921166666;6121166666;10240;10228
64;6877463000;5879500000;6079500000;10240;10228
65;6877472000;5879500000;6079500000;10240;10228
72;6877654000;5921166666;6121166666;10240;10228
73;6877675000;5921166666;6121166666;10240;10228
66;6877681000;5921166666;6121166666;10240;10228
67;6877909000;5921166666;6121166666;10240;10228
68;6877928000;5921166666;6121166666;10240;10228
74;6877941000;5921166666;6121166666;10240;10228
75;6877960000;5921166666;6121166666;10240;10228
77;6877973000;5962844444;6162844444;10240;10228
69;6878073000;5921166666;6121166666;10240;10228
70;6878083000;5921166666;6121166666;10240;10228
78;6878119000;5962844444;6162844444;10240;10228
71;6878267000;5921166666;6121166666;10240;10228
79;6878372000;5962844444;6162844444;10240;10228
80;6878381000;5962844444;6162844444;10240;10228
72;6878483000;5921166666;6121166666;10240;10228
73;6878493000;5921166666;6121166666;10240;10228
74;6878701000;5921166666;6121166666;10240;10228
75;7035297000;5921166666;6121166666;10240;10228
76;7035491000;5921166666;6121166666;10240;10228
77;7035502000;5962844444;6162844444;10240;10228
78;7035714000;5962844444;6162844444;10240;10228
79;7035726000;5962844444;6162844444;10240;10228
80;7035907000;5962844444;6162844444;10240;10228
81;7036120000;5962844444;6162844444;10240;10228
82;7036152000;5962844444;6162844444;10240;10228
81;7036212000;5962844444;6162844444;10240;10228
82;7036219000;5962844444;6162844444;10240;10228
83;7036326000;5962844444;6162844444;10240;10228
84;7036356000;5962844444;6162844444;10240;10228
83;7036447000;5962844444;6162844444;10240;10228
84;7036455000;5962844444;6162844444;10240;10228
85;7036486000;5962844444;6162844444;10240;10228
85;7036742000;5962844444;6162844444;10240;10228
86;7036777000;5962844444;6162844444;10240;10228
86;7036784000;5962844444;6162844444;10240;10228
87;7036790000;5962844444;6162844444;10240;10228
88;7036799000;6004488888;6204488888;10240;10228
90;7036944000;6004488888;6204488888;10240;10228
87;7036976000;5962844444;6162844444;10240;10228
88;7036998000;6004488888;6204488888;10240;10228
91;7037129000;6004488888;6204488888;10240;10228
92;7037154000;6004488888;6204488888;10240;10228
89;7037209000;6004488888;6204488888;10240;10228
90;7037214000;6004488888;6204488888;10240;10228
93;7037351000;6004488888;6204488888;10240;10228
94;7037380000;6004488888;6204488888;10240;10228
91;7037451000;6004488888;6204488888;10240;10228
92;7037457000;6004488888;6204488888;10240;10228
95;7037535000;6004488888;6204488888;10240;10228
93;7037742000;6004488888;6204488888;10240;10228
94;7037765000;6004488888;6204488888;10240;10228
95;7037770000;6004488888;6204488888;10240;10228
96;7037777000;6004488888;6204488888;10240;10228
97;7037788000;6004488888;6204488888;10240;10228
98;7037941000;6004488888;6204488888;10240;10228
99;7037965000;6046166666;6246166666;10240;10228
96;7037985000;6004488888;6204488888;10240;10228
97;7037992000;6004488888;6204488888;10240;10228
100;7038152000;6046166666;6246166666;10240;10228
101;7038172000;6046166666;6246166666;10240;10228
98;7038232000;6004488888;6204488888;10240;10228
99;7038249000;6046166666;6246166666;10240;10228
102;7038373000;6046166666;6246166666;10240;10228
100;7038472000;6046166666;6246166666;10240;10228
101;7038482000;6046166666;6246166666;10240;10228
103;7038615000;6046166666;6246166666;10240;10228
104;7038623000;6046166666;6246166666;10240;10228
102;7038704000;6046166666;6246166666;10240;10228
103;7038709000;6046166666;6246166666;10240;10228
105;7038768000;6046166666;6246166666;10240;10228
106;7038779000;6046166666;6246166666;10240;10228
104;7039016000;6046166666;6246166666;10240;10228
107;7039022000;6046166666;6246166666;10240;10228
105;7039027000;6046166666;6246166666;10240;10228
108;7039031000;6046166666;6246166666;10240;10228
109;7039204000;6046166666;6246166666;10240;10228
110;7039226000;6087788888;6287788888;10240;10228
106;7039244000;6046166666;6246166666;10240;10228
107;7039259000;6046166666;6246166666;10240;10228
108;7039267000;6046166666;6246166666;10240;10228
111;7039353000;6087788888;6287788888;10240;10228
109;7039441000;6046166666;6246166666;10240;10228
110;7039452000;6087788888;6287788888;10240;10228
112;7039582000;6087788888;6287788888;10240;10228
113;7039604000;6087788888;6287788888;10240;10228
111;7039739000;6087788888;6287788888;10240;10228
112;7039749000;6087788888;6287788888;10240;10228
114;7039777000;6087788888;6287788888;10240;10228
115;7039797000;6087788888;6287788888;10240;10228
113;7040002000;6087788888;6287788888;10240;10228
114;7040021000;6087788888;6287788888;10240;10228
116;7040027000;6087788888;6287788888;10240;10228
117;7040044000;6087788888;6287788888;10240;10228
115;7040243000;6087788888;6287788888;10240;10228
116;7040248000;6087788888;6287788888;10240;10228
118;7195801000;6087788888;6287788888;10240;10228
119;7195973000;6087788888;6287788888;10240;10228
120;7195996000;6087788888;6287788888;10240;10228
121;7196185000;6129477777;6329477777;10240;10228
122;7196376000;6129477777;6329477777;10240;10228
123;7196398000;6129477777;6329477777;10240;10228
124;7196632000;6129477777;6329477777;10240;10228
125;7196802000;6129477777;6329477777;10240;10228
126;7196827000;6129477777;6329477777;10240;10228
127;7197000000;6129477777;6329477777;10240;10228
128;7197021000;6129477777;6329477777;10240;10228
129;7197220000;6129477777;6329477777;10240;10228
130;7197370000;6129477777;6329477777;10240;10228
131;7197391000;6129477777;6329477777;10240;10228
132;7197621000;6171133333;6371133333;10240;10228
133;7197629000;6171133333;6371133333;10240;10228
134;7197806000;6171133333;6371133333;10240;10228
135;7197828000;6171133333;6371133333;10240;10228
136;7198022000;6171133333;6371133333;10240;10228
137;7198216000;6171133333;6371133333;10240;10228
138;7198240000;6171133333;6371133333;10240;10228
139;7198405000;6171133333;6371133333;10240;10228
140;7198435000;6171133333;6371133333;10240;10228
141;7198627000;6171133333;6371133333;10240;10228
142;7198650000;6171133333;6371133333;10240;10228
143;7198839000;6212777777;6412777777;10240;10228
144;7198852000;6212777777;6412777777;10240;10228
117;7198944000;6087788888;6287788888;10240;10228
118;7198953000;6087788888;6287788888;10240;10228
145;7199044000;6212777777;6412777777;10240;10228
119;7199199000;6087788888;6287788888;10240;10228
120;7199207000;6087788888;6287788888;10240;10228
146;7199211000;6212777777;6412777777;10240;10228
147;7199217000;6212777777;6412777777;10240;10228
121;7199422000;6129477777;6329477777;10240;10228
122;7199434000;6129477777;6329477777;10240;10228
148;7199439000;6212777777;6412777777;10240;10228
149;7199450000;6212777777;6412777777;10240;10228
150;7199659000;6212777777;6412777777;10240;10228
151;7199672000;6212777777;6412777777;10240;10228
123;7199680000;6129477777;6329477777;10240;10228
124;7199699000;6129477777;6329477777;10240;10228
152;7199861000;6212777777;6412777777;10240;10228
153;7199874000;6212777777;6412777777;10240;10228
125;7199991000;6129477777;6329477777;10240;10228
126;7199997000;6129477777;6329477777;10240;10228
154;7200090000;6254522222;6454522222;10240;10228
127;7200194000;6129477777;6329477777;10240;10228
128;7200200000;6129477777;6329477777;10240;10228
155;7200293000;6254522222;6454522222;10240;10228
156;7200315000;6254522222;6454522222;10240;10228
129;7200462000;6129477777;6329477777;10240;10228
130;7200481000;6129477777;6329477777;10240;10228
131;7200501000;6129477777;6329477777;10240;10228
157;7200507000;6254522222;6454522222;10240;10228
158;7200522000;6254522222;6454522222;10240;10228
132;7200678000;6171133333;6371133333;10240;10228
159;7200685000;6254522222;6454522222;10240;10228
133;7200719000;6171133333;6371133333;10240;10228
160;7200850000;6254522222;6454522222;10240;10228
161;7200871000;6254522222;6454522222;10240;10228
134;7200975000;6171133333;6371133333;10240;10228
135;7200980000;6171133333;6371133333;10240;10228
162;7201110000;6254522222;6454522222;10240;10228
163;7201131000;6254522222;6454522222;10240;10228
136;7201157000;6171133333;6371133333;10240;10228
137;7201164000;6171133333;6371133333;10240;10228
164;7201270000;6254522222;6454522222;10240;10228
165;7201291000;6296155555;6496155555;10240;10228
166;7356296000;6296155555;6496155555;10240;10228
167;7356540000;6296155555;6496155555;10240;10228
168;7356733000;6296155555;6496155555;10240;10228
169;7356942000;6296155555;6496155555;10240;10228
170;7356957000;6296155555;6496155555;10240;10228
171;7357155000;6296155555;6496155555;10240;10228
173;7357348000;6296155555;6496155555;10240;10228
175;7357383000;6296155555;6496155555;10240;10228
176;7357553000;6337822222;6537822222;10240;10228
177;7357743000;6337822222;6537822222;10240;10228
178;7357970000;6337822222;6537822222;10240;10228
179;7357983000;6337822222;6537822222;10240;10228
180;7358151000;6337822222;6537822222;10240;10228
181;7358362000;6337822222;6537822222;10240;10228
184;7358373000;6337822222;6537822222;10240;10228
185;7358584000;6337822222;6537822222;10240;10228
186;7358596000;6337822222;6537822222;10240;10228
187;7358780000;6379466666;6579466666;10240;10228
188;7358996000;6379466666;6579466666;10240;10228
189;7359007000;6379466666;6579466666;10240;10228
190;7359201000;6379466666;6579466666;10240;10228
191;7359404000;6379466666;6579466666;10240;10228
192;7359417000;6379466666;6579466666;10240;10228
193;7359580000;6379466666;6579466666;10240;10228
195;7359592000;6379466666;6579466666;10240;10228
138;7359781000;6171133333;6371133333;10240;10228
196;7359788000;6379466666;6579466666;10240;10228
197;7359794000;6379466666;6579466666;10240;10228
139;7360036000;6171133333;6371133333;10240;10228
140;7360042000;6171133333;6371133333;10240;10228
198;7360048000;6421122222;6621122222;10240;10228
199;7360064000;6421122222;6621122222;10240;10228
200;7360222000;6421122222;6621122222;10240;10228
141;7360263000;6171133333;6371133333;10240;10228
142;7360271000;6171133333;6371133333;10240;10228
143;7360280000;6212777777;6412777777;10240;10228
201;7360405000;6421122222;6621122222;10240;10228
202;7360437000;6421122222;6621122222;10240;10228
144;7360567000;6212777777;6412777777;10240;10228
145;7360598000;6212777777;6412777777;10240;10228
203;7360618000;6421122222;6621122222;10240;10228
204;7360639000;6421122222;6621122222;10240;10228
146;7360797000;6212777777;6412777777;10240;10228
147;7360813000;6212777777;6412777777;10240;10228
205;7360818000;6421122222;6621122222;10240;10228
148;7361036000;6212777777;6412777777;10240;10228
206;7361042000;6421122222;6621122222;10240;10228
149;7361048000;6212777777;6412777777;10240;10228
207;7361066000;6421122222;6621122222;10240;10228
208;7361072000;6421122222;6621122222;10240;10228
209;7361266000;6462777777;6662777777;10240;10228
150;7361289000;6212777777;6412777777;10240;10228
151;7361297000;6212777777;6412777777;10240;10228
210;7361436000;6462777777;6662777777;10240;10228
211;7361457000;6462777777;6662777777;10240;10228
152;7361529000;6212777777;6412777777;10240;10228
153;7361534000;6212777777;6412777777;10240;10228
154;7361539000;6254522222;6454522222;10240;10228
212;7361650000;6462777777;6662777777;10240;10228
213;7361672000;6462777777;6662777777;10240;10228
155;7361805000;6254522222;6454522222;10240;10228
156;7361829000;6254522222;6454522222;10240;10228
214;7361863000;6462777777;6662777777;10240;10228
157;7362048000;6254522222;6454522222;10240;10228
158;7362055000;6254522222;6454522222;10240;10228
215;7362059000;6462777777;6662777777;10240;10228
216;7362070000;6462777777;6662777777;10240;10228
217;7362287000;6462777777;6662777777;10240;10228
218;7362310000;6462777777;6662777777;10240;10228
159;7362318000;6254522222;6454522222;10240;10228
160;7362336000;6254522222;6454522222;10240;10228
219;7362450000;6462777777;6662777777;10240;10228
220;7362476000;6504500000;6704500000;10240;10228
221;7362679000;6504500000;6704500000;10240;10228
222;7516835000;6504500000;6704500000;10240;10228
223;7516976000;6504500000;6704500000;10240;10228
224;7517180000;6504500000;6704500000;10240;10228
225;7517394000;6504500000;6704500000;10240;10228
226;7517603000;6504500000;6704500000;10240;10228
227;7517620000;6504500000;6704500000;10240;10228
228;7517803000;6504500000;6704500000;10240;10228
229;7518001000;6504500000;6704500000;10240;10228
161;7520639000;6254522222;6454522222;10240;10228
230;7520820000;6504500000;6704500000;10240;10228
162;7520901000;6254522222;6454522222;10240;10228
163;7520932000;6254522222;6454522222;10240;10228
231;7521062000;6546155555;6746155555;10240;10228
164;7521127000;6254522222;6454522222;10240;10228
232;7521266000;6546155555;6746155555;10240;10228
165;7521407000;6296155555;6496155555;10240;10228
166;7521413000;6296155555;6496155555;10240;10228
233;7521493000;6546155555;6746155555;10240;10228
167;7521667000;6296155555;6496155555;10240;10228
168;7521677000;6296155555;6496155555;10240;10228
169;7521683000;6296155555;6496155555;10240;10228
234;7521688000;6546155555;6746155555;10240;10228
235;7521700000;6546155555;6746155555;10240;10228
236;7521912000;6546155555;6746155555;10240;10228
170;7521939000;6296155555;6496155555;10240;10228
237;7521965000;6546155555;6746155555;10240;10228
171;7521986000;6296155555;6496155555;10240;10228
238;7522112000;6546155555;6746155555;10240;10228
239;7522130000;6546155555;6746155555;10240;10228
172;7522141000;6296155555;6496155555;10240;10228
173;7522147000;6296155555;6496155555;10240;10228
240;7522320000;6546155555;6746155555;10240;10228
241;7522341000;6546155555;6746155555;10240;10228
174;7522391000;6296155555;6496155555;10240;10228
175;7522407000;6296155555;6496155555;10240;10228
242;7522490000;6587811111;6787811111;10240;10228
176;7522672000;6337822222;6537822222;10240;10228
177;7522680000;6337822222;6537822222;10240;10228
243;7522685000;6587811111;6787811111;10240;10228
