seqnum;now;rtptime;deadline
0;6155879000;5714466666;5914466666
1;6155884000;5714466666;5914466666
2;6155885000;5714466666;5914466666
3;6155887000;5714466666;5914466666
4;6265956000;5714466666;5914466666
5;6266104000;5714466666;5914466666
7;6266332000;5714466666;5914466666
8;6266478000;5714466666;5914466666
9;6267132000;5714466666;5914466666
10;6268008000;5714466666;5914466666
11;6268024000;5746133333;5946133333
12;6426991000;5746133333;5946133333
13;6427478000;5746133333;5946133333
14;6427735000;5746133333;5946133333
15;6427737000;5746133333;5946133333
16;6427977000;5746133333;5946133333
17;6427979000;5746133333;5946133333
18;6428272000;5746133333;5946133333
19;6428274000;5746133333;5946133333
20;6428473000;5746133333;5946133333
21;6428588000;5746133333;5946133333
22;6428762000;5787844444;5987844444
23;6588490000;5787844444;5987844444
24;6588500000;5787844444;5987844444
25;6588759000;5787844444;5987844444
26;6588761000;5787844444;5987844444
27;6589007000;5787844444;5987844444
28;6589009000;5787844444;5987844444
29;6589273000;5787844444;5987844444
30;6589275000;5787844444;5987844444
31;6589495000;5787844444;5987844444
32;6589523000;5787844444;5987844444
33;6589784000;5829500000;6029500000
34;6749540000;5829500000;6029500000
35;6749549000;5829500000;6029500000
36;6749785000;5829500000;6029500000
37;6749790000;5829500000;6029500000
38;6750041000;5829500000;6029500000
39;6750043000;5829500000;6029500000
40;6750278000;5829500000;6029500000
41;6750280000;5829500000;6029500000
42;6750569000;5829500000;6029500000
43;6750591000;5829500000;6029500000
44;6750818000;5871133333;6071133333
20;6908739000;5746133333;5946133333
21;6908743000;5746133333;5946133333
22;6908744000;5787844444;5987844444
23;6908745000;5787844444;5987844444
24;6908762000;5787844444;5987844444
25;7069260000;5787844444;5987844444
26;7069262000;5787844444;5987844444
27;7069263000;5787844444;5987844444
28;7069263000;5787844444;5987844444
29;7069264000;5787844444;5987844444
30;7069265000;5787844444;5987844444
31;7229756000;5787844444;5987844444
32;7229758000;5787844444;5987844444
33;7229759000;5829500000;6029500000
34;7229760000;5829500000;6029500000
35;7229761000;5829500000;6029500000
36;7229761000;5829500000;6029500000
37;7229940000;5829500000;6029500000
38;7390229000;5829500000;6029500000
39;7390231000;5829500000;6029500000
40;7390232000;5829500000;6029500000
41;7390232000;5829500000;6029500000
42;7390233000;5829500000;6029500000
43;7390234000;5829500000;6029500000
44;7390414000;5871133333;6071133333
45;7390459000;5871133333;6071133333
82;7445377000;5996122222;6196122222
83;7445380000;5996122222;6196122222
84;7445381000;5996122222;6196122222
85;7445382000;5996122222;6196122222
86;7445383000;5996122222;6196122222
87;7445501000;5996122222;6196122222
88;7445507000;6037755555;6237755555
46;7550756000;5871133333;6071133333
47;7550759000;5871133333;6071133333
48;7550759000;5871133333;6071133333
49;7550760000;5871133333;6071133333
50;7550775000;5871133333;6071133333
51;7550948000;5871133333;6071133333
52;7550982000;5871133333;6071133333
53;7551161000;5871133333;6071133333
54;7551163000;5871133333;6071133333
89;7555964000;6037755555;6237755555
90;7555967000;6037755555;6237755555
91;7555974000;6037755555;6237755555
92;7555977000;6037755555;6237755555
93;7555978000;6037755555;6237755555
94;7555992000;6037755555;6237755555
55;7711290000;5912755555;6112755555
56;7711292000;5912755555;6112755555
57;7711293000;5912755555;6112755555
58;7711294000;5912755555;6112755555
59;7711294000;5912755555;6112755555
60;7711467000;5912755555;6112755555
61;7711689000;5912755555;6112755555
62;7711720000;5912755555;6112755555
63;7711876000;5912755555;6112755555
