seqnum;now;rtptime;deadline
0;6412574000;5971133333;6171133333
1;6412579000;5971133333;6171133333
2;6412580000;5971133333;6171133333
3;6412582000;5971133333;6171133333
4;6522616000;5971133333;6171133333
5;6522726000;5971133333;6171133333
6;6522947000;5971133333;6171133333
7;6523144000;5971133333;6171133333
8;6523160000;5971133333;6171133333
9;6683095000;5971133333;6171133333
10;6683756000;5971133333;6171133333
11;6683783000;6002744444;6202744444
12;6683784000;6002744444;6202744444
13;6683785000;6002744444;6202744444
14;6683858000;6002744444;6202744444
15;6684571000;6002744444;6202744444
16;6684791000;6002744444;6202744444
17;6684846000;6002744444;6202744444
19;6685105000;6002744444;6202744444
20;6844140000;6002744444;6202744444
21;6844370000;6002744444;6202744444
22;6844496000;6044444444;6244444444
24;6844498000;6044444444;6244444444
25;6844751000;6044444444;6244444444
26;6844752000;6044444444;6244444444
27;6844959000;6044444444;6244444444
28;6845312000;6044444444;6244444444
29;6845313000;6044444444;6244444444
30;6845532000;6044444444;6244444444
31;6845534000;6044444444;6244444444
32;6845824000;6044444444;6244444444
33;6845826000;6086044444;6286044444
34;7004497000;6086044444;6286044444
35;7004502000;6086044444;6286044444
36;7004802000;6086044444;6286044444
37;7004807000;6086044444;6286044444
38;7004961000;6086044444;6286044444
39;7004966000;6086044444;6286044444
40;7005243000;6086044444;6286044444
41;7005261000;6086044444;6286044444
42;7006325000;6086044444;6286044444
43;7006751000;6086044444;6286044444
44;7006964000;6127722222;6327722222
45;7165365000;6127722222;6327722222
46;7165643000;6127722222;6327722222
47;7165645000;6127722222;6327722222
48;7165658000;6127722222;6327722222
49;7165884000;6127722222;6327722222
50;7165889000;6127722222;6327722222
51;7166236000;6127722222;6327722222
52;7166455000;6127722222;6327722222
53;7167317000;6127722222;6327722222
54;7167870000;6127722222;6327722222
55;7168096000;6169388888;6369388888
56;7326247000;6169388888;6369388888
57;7326492000;6169388888;6369388888
58;7326500000;6169388888;6369388888
59;7326798000;6169388888;6369388888
60;7326812000;6169388888;6369388888
61;7327015000;6169388888;6369388888
62;7327019000;6169388888;6369388888
63;7327223000;6169388888;6369388888
64;7327228000;6169388888;6369388888
65;7327493000;6169388888;6369388888
66;7328333000;6211011111;6411011111
67;7328864000;6211011111;6411011111
68;7328866000;6211011111;6411011111
69;7487118000;6211011111;6411011111
70;7487298000;6211011111;6411011111
71;7487304000;6211011111;6411011111
72;7487455000;6211011111;6411011111
73;7487457000;6211011111;6411011111
74;7487753000;6211011111;6411011111
75;7487762000;6211011111;6411011111
76;7487973000;6211011111;6411011111
77;7487988000;6252722222;6452722222
78;7488137000;6252722222;6452722222
