seqnum;now;rtptime;deadline
0;6469548000;6028088888;6228088888
1;6469554000;6028088888;6228088888
2;6469555000;6028088888;6228088888
3;6469557000;6028088888;6228088888
4;6579589000;6028088888;6228088888
5;6579730000;6028088888;6228088888
6;6579987000;6028088888;6228088888
7;6580195000;6028088888;6228088888
8;6580211000;6028088888;6228088888
9;6740063000;6028088888;6228088888
10;6740835000;6028088888;6228088888
11;6740852000;6059755555;6259755555
12;6740853000;6059755555;6259755555
13;6740854000;6059755555;6259755555
14;6900507000;6059755555;6259755555
15;6900727000;6059755555;6259755555
16;6900931000;6059755555;6259755555
17;6901246000;6059755555;6259755555
18;6901446000;6059755555;6259755555
19;7061000000;6059755555;6259755555
20;7061197000;6059755555;6259755555
21;7061273000;6059755555;6259755555
22;7061396000;6101466666;6301466666
24;7061914000;6101466666;6301466666
25;7221469000;6101466666;6301466666
26;7221682000;6101466666;6301466666
27;7221927000;6101466666;6301466666
28;7221929000;6101466666;6301466666
29;7222094000;6101466666;6301466666
30;7222306000;6101466666;6301466666
31;7381962000;6101466666;6301466666
32;7382300000;6101466666;6301466666
33;7543960000;6143055555;6343055555
34;7544164000;6143055555;6343055555
35;7544166000;6143055555;6343055555
36;7544355000;6143055555;6343055555
37;7547180000;6143055555;6343055555
40;7704687000;6143055555;6343055555
41;7704850000;6143055555;6343055555
42;7708150000;6143055555;6343055555
43;7708163000;6143055555;6343055555
44;7708176000;6184733333;6384733333
46;7865644000;6184733333;6384733333
47;7868788000;6184733333;6384733333
48;7868791000;6184733333;6384733333
49;7868987000;6184733333;6384733333
50;7868990000;6184733333;6384733333
51;7869231000;6184733333;6384733333
52;8026554000;6184733333;6384733333
53;8029769000;6184733333;6384733333
54;8029800000;6184733333;6384733333
55;8030013000;6226388888;6426388888
56;8030024000;6226388888;6426388888
57;8030268000;6226388888;6426388888
58;8030271000;6226388888;6426388888
59;8030506000;6226388888;6426388888
60;8187499000;6226388888;6426388888
61;8190815000;6226388888;6426388888
62;8190817000;6226388888;6426388888
63;8191070000;6226388888;6426388888
64;8191072000;6226388888;6426388888
65;8191323000;6226388888;6426388888
66;8191326000;6268111111;6468111111
67;8191533000;6268111111;6468111111
68;8348587000;6268111111;6468111111
69;8351879000;6268111111;6468111111
70;8351881000;6268111111;6468111111
71;8352130000;6268111111;6468111111
72;8352132000;6268111111;6468111111
73;8352367000;6268111111;6468111111
74;8352370000;6268111111;6468111111
75;8509675000;6268111111;6468111111
76;8512858000;6268111111;6468111111
77;8513064000;6309755555;6509755555
78;8513067000;6309755555;6509755555
79;8513316000;6309755555;6509755555
80;8513318000;6309755555;6509755555
81;8513572000;6309755555;6509755555
82;8513574000;6309755555;6509755555
83;8670655000;6309755555;6509755555
84;8674323000;6309755555;6509755555
85;8674326000;6309755555;6509755555
86;8674569000;6309755555;6509755555
