seqnum;now;rtptime;deadline;packet_len;payload_len
0;6162075000;5771000000;5971000000;10240;10228
1;6162221000;5771000000;5971000000;10240;10228
0;6162360000;5771000000;5971000000;10240;10228
1;6162372000;5771000000;5971000000;10240;10228
2;6162393000;5771000000;5971000000;10240;10228
3;6162404000;5771000000;5971000000;10240;10228
2;6162630000;5771000000;5971000000;10240;10228
3;6162640000;5771000000;5971000000;10240;10228
4;6322591000;5771000000;5971000000;10240;10228
5;6322737000;5771000000;5971000000;10240;10228
6;6322909000;5771000000;5971000000;10240;10228
7;6323151000;5771000000;5971000000;10240;10228
8;6323173000;5771000000;5971000000;10240;10228
4;6323279000;5771000000;5971000000;10240;10228
5;6323289000;5771000000;5971000000;10240;10228
6;6323493000;5771000000;5971000000;10240;10228
7;6323503000;5771000000;5971000000;10240;10228
8;6323744000;5771000000;5971000000;10240;10228
9;6323763000;5771000000;5971000000;10240;10228
10;6324000000;5771000000;5971000000;10240;10228
11;6324025000;5802722222;6002722222;10240;10228
9;6483070000;5771000000;5971000000;10240;10228
10;6483238000;5771000000;5971000000;10240;10228
11;6483424000;5802722222;6002722222;10240;10228
12;6483636000;5802722222;6002722222;10240;10228
13;6483848000;5802722222;6002722222;10240;10228
12;6484155000;5802722222;6002722222;10240;10228
13;6484166000;5802722222;6002722222;10240;10228
14;6484397000;5802722222;6002722222;10240;10228
15;6484420000;5802722222;6002722222;10240;10228
16;6484678000;5802722222;6002722222;10240;10228
17;6484702000;5802722222;6002722222;10240;10228
18;6484890000;5802722222;6002722222;10240;10228
19;6484907000;5802722222;6002722222;10240;10228
20;6485141000;5802722222;6002722222;10240;10228
21;6485159000;5802722222;6002722222;10240;10228
24;6485392000;5844466666;6044466666;10240;10228
25;6485412000;5844466666;6044466666;10240;10228
26;6485614000;5844466666;6044466666;10240;10228
14;6643531000;5802722222;6002722222;10240;10228
15;6643735000;5802722222;6002722222;10240;10228
16;6643747000;5802722222;6002722222;10240;10228
17;6644295000;5802722222;6002722222;10240;10228
18;6644507000;5802722222;6002722222;10240;10228
19;6644526000;5802722222;6002722222;10240;10228
20;6644715000;5802722222;6002722222;10240;10228
21;6644734000;5802722222;6002722222;10240;10228
22;6644924000;5844466666;6044466666;10240;10228
27;6645185000;5844466666;6044466666;10240;10228
28;6645207000;5844466666;6044466666;10240;10228
29;6645427000;5844466666;6044466666;10240;10228
30;6645450000;5844466666;6044466666;10240;10228
31;6645691000;5844466666;6044466666;10240;10228
32;6645712000;5844466666;6044466666;10240;10228
33;6645941000;5886055555;6086055555;10240;10228
23;6804113000;5844466666;6044466666;10240;10228
24;6804321000;5844466666;6044466666;10240;10228
25;6804329000;5844466666;6044466666;10240;10228
34;6804439000;5886055555;6086055555;10240;10228
35;6804460000;5886055555;6086055555;10240;10228
26;6804567000;5844466666;6044466666;10240;10228
28;6804926000;5844466666;6044466666;10240;10228
29;6805153000;5844466666;6044466666;10240;10228
30;6805324000;5844466666;6044466666;10240;10228
31;6805330000;5844466666;6044466666;10240;10228
36;6806162000;5886055555;6086055555;10240;10228
37;6806182000;5886055555;6086055555;10240;10228
38;6806412000;5886055555;6086055555;10240;10228
39;6806669000;5886055555;6086055555;10240;10228
40;6806693000;5886055555;6086055555;10240;10228
41;6806712000;5886055555;6086055555;10240;10228
42;6806924000;5886055555;6086055555;10240;10228
32;6964501000;5844466666;6044466666;10240;10228
33;6964693000;5886055555;6086055555;10240;10228
34;6964898000;5886055555;6086055555;10240;10228
35;6964908000;5886055555;6086055555;10240;10228
36;6965110000;5886055555;6086055555;10240;10228
43;6965185000;5886055555;6086055555;10240;10228
37;6965381000;5886055555;6086055555;10240;10228
44;6965407000;5927811111;6127811111;10240;10228
38;6965543000;5886055555;6086055555;10240;10228
39;6965811000;5886055555;6086055555;10240;10228
40;6965990000;5886055555;6086055555;10240;10228
41;6966008000;5886055555;6086055555;10240;10228
42;6966204000;5886055555;6086055555;10240;10228
46;6967175000;5927811111;6127811111;10240;10228
47;6967660000;5927811111;6127811111;10240;10228
48;6967677000;5927811111;6127811111;10240;10228
