seqnum;now;rtptime;deadline;packet_len;payload_len
0;6419046000;6028088888;6228088888;10240;10228
1;6419240000;6028088888;6228088888;10240;10228
0;6419339000;6028088888;6228088888;10240;10228
2;6419348000;6028088888;6228088888;10240;10228
2;6419352000;6028088888;6228088888;10240;10228
3;6419357000;6028088888;6228088888;10240;10228
3;6419501000;6028088888;6228088888;10240;10228
4;6579522000;6028088888;6228088888;10240;10228
5;6579686000;6028088888;6228088888;10240;10228
6;6579935000;6028088888;6228088888;10240;10228
7;6580137000;6028088888;6228088888;10240;10228
8;6580159000;6028088888;6228088888;10240;10228
4;6580267000;6028088888;6228088888;10240;10228
5;6580292000;6028088888;6228088888;10240;10228
6;6580500000;6028088888;6228088888;10240;10228
7;6580528000;6028088888;6228088888;10240;10228
8;6580746000;6028088888;6228088888;10240;10228
9;6740023000;6028088888;6228088888;10240;10228
10;6740193000;6028088888;6228088888;10240;10228
11;6740375000;6059755555;6259755555;10240;10228
12;6740602000;6059755555;6259755555;10240;10228
13;6740773000;6059755555;6259755555;10240;10228
9;6741483000;6028088888;6228088888;10240;10228
10;6741494000;6028088888;6228088888;10240;10228
11;6741745000;6059755555;6259755555;10240;10228
14;6900477000;6059755555;6259755555;10240;10228
15;6900686000;6059755555;6259755555;10240;10228
16;6900889000;6059755555;6259755555;10240;10228
17;6901217000;6059755555;6259755555;10240;10228
18;6901416000;6059755555;6259755555;10240;10228
12;6902532000;6059755555;6259755555;10240;10228
13;6902542000;6059755555;6259755555;10240;10228
14;6902750000;6059755555;6259755555;10240;10228
19;7060957000;6059755555;6259755555;10240;10228
20;7061155000;6059755555;6259755555;10240;10228
21;7061176000;6059755555;6259755555;10240;10228
15;7061288000;6059755555;6259755555;10240;10228
22;7061365000;6101466666;6301466666;10240;10228
24;7061843000;6101466666;6301466666;10240;10228
16;7063424000;6059755555;6259755555;10240;10228
17;7063436000;6059755555;6259755555;10240;10228
18;7063681000;6059755555;6259755555;10240;10228
19;7063693000;6059755555;6259755555;10240;10228
25;7221438000;6101466666;6301466666;10240;10228
26;7221653000;6101466666;6301466666;10240;10228
27;7221884000;6101466666;6301466666;10240;10228
28;7221907000;6101466666;6301466666;10240;10228
29;7222050000;6101466666;6301466666;10240;10228
20;7222103000;6059755555;6259755555;10240;10228
30;7222251000;6101466666;6301466666;10240;10228
21;7224335000;6059755555;6259755555;10240;10228
22;7224586000;6101466666;6301466666;10240;10228
23;7224596000;6101466666;6301466666;10240;10228
24;7224840000;6101466666;6301466666;10240;10228
25;7224852000;6101466666;6301466666;10240;10228
31;7381921000;6101466666;6301466666;10240;10228
32;7382252000;6101466666;6301466666;10240;10228
26;7383071000;6101466666;6301466666;10240;10228
27;7385586000;6101466666;6301466666;10240;10228
28;7385866000;6101466666;6301466666;10240;10228
29;7385879000;6101466666;6301466666;10240;10228
30;7385888000;6101466666;6301466666;10240;10228
31;7386104000;6101466666;6301466666;10240;10228
32;7543917000;6101466666;6301466666;10240;10228
33;7543931000;6143055555;6343055555;10240;10228
34;7544122000;6143055555;6343055555;10240;10228
35;7544145000;6143055555;6343055555;10240;10228
36;7544326000;6143055555;6343055555;10240;10228
33;7546625000;6143055555;6343055555;10240;10228
34;7546902000;6143055555;6343055555;10240;10228
35;7546918000;6143055555;6343055555;10240;10228
36;7547143000;6143055555;6343055555;10240;10228
37;7547153000;6143055555;6343055555;10240;10228
37;7704419000;6143055555;6343055555;10240;10228
40;7704612000;6143055555;6343055555;10240;10228
38;7704745000;6143055555;6343055555;10240;10228
41;7704820000;6143055555;6343055555;10240;10228
39;7707629000;6143055555;6343055555;10240;10228
40;7707883000;6143055555;6343055555;10240;10228
41;7707898000;6143055555;6343055555;10240;10228
42;7708120000;6143055555;6343055555;10240;10228
43;7708145000;6143055555;6343055555;10240;10228
44;7708153000;6184733333;6384733333;10240;10228
42;7865139000;6143055555;6343055555;10240;10228
43;7865278000;6143055555;6343055555;10240;10228
44;7865323000;6184733333;6384733333;10240;10228
46;7865578000;6184733333;6384733333;10240;10228
47;7868722000;6184733333;6384733333;10240;10228
48;7868773000;6184733333;6384733333;10240;10228
49;7868936000;6184733333;6384733333;10240;10228
50;7868962000;6184733333;6384733333;10240;10228
51;7869193000;6184733333;6384733333;10240;10228
45;8025673000;6184733333;6384733333;10240;10228
46;8025796000;6184733333;6384733333;10240;10228
47;8026011000;6184733333;6384733333;10240;10228
52;8026482000;6184733333;6384733333;10240;10228
53;8029729000;6184733333;6384733333;10240;10228
54;8029750000;6184733333;6384733333;10240;10228
55;8029981000;6226388888;6426388888;10240;10228
56;8029992000;6226388888;6426388888;10240;10228
57;8030229000;6226388888;6426388888;10240;10228
58;8030252000;6226388888;6426388888;10240;10228
59;8030476000;6226388888;6426388888;10240;10228
48;8186155000;6184733333;6384733333;10240;10228
49;8186339000;6184733333;6384733333;10240;10228
50;8186545000;6184733333;6384733333;10240;10228
60;8187469000;6226388888;6426388888;10240;10228
61;8190773000;6226388888;6426388888;10240;10228
62;8190796000;6226388888;6426388888;10240;10228
63;8191030000;6226388888;6426388888;10240;10228
64;8191050000;6226388888;6426388888;10240;10228
65;8191273000;6226388888;6426388888;10240;10228
66;8191294000;6268111111;6468111111;10240;10228
67;8191483000;6268111111;6468111111;10240;10228
51;8346624000;6184733333;6384733333;10240;10228
52;8346832000;6184733333;6384733333;10240;10228
53;8346843000;6184733333;6384733333;10240;10228
54;8347037000;6184733333;6384733333;10240;10228
68;8348539000;6268111111;6468111111;10240;10228
69;8351838000;6268111111;6468111111;10240;10228
70;8351861000;6268111111;6468111111;10240;10228
71;8352089000;6268111111;6468111111;10240;10228
72;8352116000;6268111111;6468111111;10240;10228
73;8352337000;6268111111;6468111111;10240;10228
74;8352361000;6268111111;6468111111;10240;10228
55;8507090000;6226388888;6426388888;10240;10228
59;8507456000;6226388888;6426388888;10240;10228
75;8509619000;6268111111;6468111111;10240;10228
76;8512778000;6268111111;6468111111;10240;10228
77;8513034000;6309755555;6509755555;10240;10228
78;8513054000;6309755555;6509755555;10240;10228
79;8513275000;6309755555;6509755555;10240;10228
80;8513306000;6309755555;6509755555;10240;10228
81;8513532000;6309755555;6509755555;10240;10228
82;8513563000;6309755555;6509755555;10240;10228
60;8667581000;6226388888;6426388888;10240;10228
61;8667904000;6226388888;6426388888;10240;10228
83;8670612000;6309755555;6509755555;10240;10228
84;8674282000;6309755555;6509755555;10240;10228
85;8674305000;6309755555;6509755555;10240;10228
86;8674527000;6309755555;6509755555;10240;10228
87;8674559000;6309755555;6509755555;10240;10228
88;8674791000;6351388888;6551388888;10240;10228
89;8674811000;6351388888;6551388888;10240;10228
90;8675039000;6351388888;6551388888;10240;10228
62;8828076000;6226388888;6426388888;10240;10228
63;8828404000;6226388888;6426388888;10240;10228
64;8828584000;6226388888;6426388888;10240;10228
91;8831684000;6351388888;6551388888;10240;10228
92;8835336000;6351388888;6551388888;10240;10228
93;8835360000;6351388888;6551388888;10240;10228
94;8835606000;6351388888;6551388888;10240;10228
95;8835836000;6351388888;6551388888;10240;10228
96;8835859000;6351388888;6551388888;10240;10228
97;8836086000;6351388888;6551388888;10240;10228
65;8988480000;6226388888;6426388888;10240;10228
66;8988869000;6268111111;6468111111;10240;10228
67;8989076000;6268111111;6468111111;10240;10228
68;8989094000;6268111111;6468111111;10240;10228
98;8992605000;6351388888;6551388888;10240;10228
99;8992868000;6393022222;6593022222;10240;10228
100;8996399000;6393022222;6593022222;10240;10228
101;8996420000;6393022222;6593022222;10240;10228
102;8996645000;6393022222;6593022222;10240;10228
103;8996889000;6393022222;6593022222;10240;10228
104;8996911000;6393022222;6593022222;10240;10228
105;8997148000;6393022222;6593022222;10240;10228
69;9149012000;6268111111;6468111111;10240;10228
70;9149335000;6268111111;6468111111;10240;10228
73;9149581000;6268111111;6468111111;10240;10228
106;9153918000;6393022222;6593022222;10240;10228
107;9157452000;6393022222;6593022222;10240;10228
108;9157478000;6393022222;6593022222;10240;10228
109;9157696000;6393022222;6593022222;10240;10228
110;9157720000;6434655555;6634655555;10240;10228
111;9157955000;6434655555;6634655555;10240;10228
112;9157978000;6434655555;6634655555;10240;10228
113;9158207000;6434655555;6634655555;10240;10228
74;9309494000;6268111111;6468111111;10240;10228
75;9309784000;6268111111;6468111111;10240;10228
76;9309996000;6268111111;6468111111;10240;10228
114;9314931000;6434655555;6634655555;10240;10228
115;9318510000;6434655555;6634655555;10240;10228
116;9318758000;6434655555;6634655555;10240;10228
117;9318779000;6434655555;6634655555;10240;10228
118;9319016000;6434655555;6634655555;10240;10228
119;9319038000;6434655555;6634655555;10240;10228
77;9470003000;6309755555;6509755555;10240;10228
120;9470264000;6434655555;6634655555;10240;10228
78;9470300000;6309755555;6509755555;10240;10228
79;9470475000;6309755555;6509755555;10240;10228
121;9470486000;6476377777;6676377777;10240;10228
122;9479574000;6476377777;6676377777;10240;10228
123;9479597000;6476377777;6676377777;10240;10228
124;9479825000;6476377777;6676377777;10240;10228
125;9479847000;6476377777;6676377777;10240;10228
126;9480077000;6476377777;6676377777;10240;10228
127;9480098000;6476377777;6676377777;10240;10228
80;9630552000;6309755555;6509755555;10240;10228
81;9630830000;6309755555;6509755555;10240;10228
82;9630997000;6309755555;6509755555;10240;10228
128;9631302000;6476377777;6676377777;10240;10228
129;9640653000;6476377777;6676377777;10240;10228
130;9640676000;6476377777;6676377777;10240;10228
131;9640893000;6476377777;6676377777;10240;10228
132;9640917000;6518022222;6718022222;10240;10228
133;9641151000;6518022222;6718022222;10240;10228
134;9641175000;6518022222;6718022222;10240;10228
135;9641394000;6518022222;6718022222;10240;10228
83;9791033000;6309755555;6509755555;10240;10228
84;9791230000;6309755555;6509755555;10240;10228
85;9791250000;6309755555;6509755555;10240;10228
86;9791645000;6309755555;6509755555;10240;10228
136;9792369000;6518022222;6718022222;10240;10228
137;9801727000;6518022222;6718022222;10240;10228
138;9801751000;6518022222;6718022222;10240;10228
139;9801982000;6518022222;6718022222;10240;10228
140;9802228000;6518022222;6718022222;10240;10228
141;9802249000;6518022222;6718022222;10240;10228
142;9802477000;6518022222;6718022222;10240;10228
143;9802501000;6559677777;6759677777;10240;10228
87;9951464000;6309755555;6509755555;10240;10228
88;9951705000;6351388888;6551388888;10240;10228
89;9951904000;6351388888;6551388888;10240;10228
90;9951924000;6351388888;6551388888;10240;10228
91;9952107000;6351388888;6551388888;10240;10228
87;9952115000;6309755555;6509755555;10240;10228
88;9952129000;6351388888;6551388888;10240;10228
89;9952130000;6351388888;6551388888;10240;10228
90;9952131000;6351388888;6551388888;10240;10228
91;9952132000;6351388888;6551388888;10240;10228
144;9953491000;6559677777;6759677777;10240;10228
145;9962825000;6559677777;6759677777;10240;10228
146;9962836000;6559677777;6759677777;10240;10228
147;9963074000;6559677777;6759677777;10240;10228
148;9963319000;6559677777;6759677777;10240;10228
144;9963339000;6559677777;6759677777;10240;10228
145;9963341000;6559677777;6759677777;10240;10228
146;9963342000;6559677777;6759677777;10240;10228
147;9963343000;6559677777;6759677777;10240;10228
148;9963343000;6559677777;6759677777;10240;10228
149;9963362000;6559677777;6759677777;10240;10228
150;9963610000;6559677777;6759677777;10240;10228
92;10111984000;6351388888;6551388888;10240;10228
93;10112193000;6351388888;6551388888;10240;10228
94;10112382000;6351388888;6551388888;10240;10228
95;10112391000;6351388888;6551388888;10240;10228
96;10112607000;6351388888;6551388888;10240;10228
92;10112614000;6351388888;6551388888;10240;10228
93;10112626000;6351388888;6551388888;10240;10228
94;10112627000;6351388888;6551388888;10240;10228
95;10112628000;6351388888;6551388888;10240;10228
96;10112629000;6351388888;6551388888;10240;10228
97;10112806000;6351388888;6551388888;10240;10228
151;10114572000;6559677777;6759677777;10240;10228
152;10123892000;6559677777;6759677777;10240;10228
153;10123906000;6559677777;6759677777;10240;10228
154;10124152000;6601411111;6801411111;10240;10228
155;10124168000;6601411111;6801411111;10240;10228
151;10124177000;6559677777;6759677777;10240;10228
152;10124189000;6559677777;6759677777;10240;10228
153;10124190000;6559677777;6759677777;10240;10228
154;10124191000;6601411111;6801411111;10240;10228
155;10124192000;6601411111;6801411111;10240;10228
156;10124393000;6601411111;6801411111;10240;10228
157;10124402000;6601411111;6801411111;10240;10228
158;10124651000;6601411111;6801411111;10240;10228
98;10272429000;6351388888;6551388888;10240;10228
99;10272670000;6393022222;6593022222;10240;10228
100;10272879000;6393022222;6593022222;10240;10228
101;10272890000;6393022222;6593022222;10240;10228
102;10273079000;6393022222;6593022222;10240;10228
98;10273086000;6351388888;6551388888;10240;10228
99;10273088000;6393022222;6593022222;10240;10228
100;10273100000;6393022222;6593022222;10240;10228
101;10273101000;6393022222;6593022222;10240;10228
102;10273102000;6393022222;6593022222;10240;10228
103;10273283000;6393022222;6593022222;10240;10228
104;10273308000;6393022222;6593022222;10240;10228
159;10275649000;6601411111;6801411111;10240;10228
160;10284972000;6601411111;6801411111;10240;10228
161;10285223000;6601411111;6801411111;10240;10228
162;10285240000;6601411111;6801411111;10240;10228
163;10285464000;6601411111;6801411111;10240;10228
159;10285476000;6601411111;6801411111;10240;10228
160;10285489000;6601411111;6801411111;10240;10228
161;10285491000;6601411111;6801411111;10240;10228
162;10285491000;6601411111;6801411111;10240;10228
163;10285492000;6601411111;6801411111;10240;10228
164;10285510000;6601411111;6801411111;10240;10228
165;10285718000;6643033333;6843033333;10240;10228
166;10285758000;6643033333;6843033333;10240;10228
105;10432947000;6393022222;6593022222;10240;10228
106;10433161000;6393022222;6593022222;10240;10228
