seqnum;now;rtptime;deadline;packet_len;payload_len
0;3048190000;3006477777;3506477777;1398;1386
1;3048213000;3006477777;3506477777;1400;1388
2;3048275000;3006477777;3506477777;1398;1386
3;3048281000;3037722222;3537722222;1400;1388
4;3048285000;3037722222;3537722222;1400;1388
5;3048289000;3037722222;3537722222;1398;1386
6;3048294000;3037722222;3537722222;1400;1388
7;3048297000;3037722222;3537722222;1398;1386
8;3048302000;3037722222;3537722222;1400;1388
9;3048305000;3037722222;3537722222;1400;1388
10;3048308000;3037744444;3537744444;982;970
11;3089731000;3038055555;3538055555;1398;1386
12;3089756000;3038055555;3538055555;1400;1388
13;3089760000;3038055555;3538055555;1398;1386
14;3089763000;3079377777;3579377777;1400;1388
15;3089768000;3079377777;3579377777;1400;1388
16;3089776000;3079377777;3579377777;1398;1386
17;3089790000;3079377777;3579377777;1400;1388
18;3089794000;3079377777;3579377777;1398;1386
19;3089797000;3079377777;3579377777;1400;1388
20;3089800000;3079377777;3579377777;1400;1388
21;3089805000;3079388888;3579388888;982;970
22;3131398000;3079755555;3579755555;1398;1386
23;3131415000;3079755555;3579755555;1400;1388
24;3131418000;3079755555;3579755555;1398;1386
25;3131421000;3121044444;3621044444;1400;1388
26;3131425000;3121044444;3621044444;1400;1388
27;3131428000;3121044444;3621044444;1398;1386
28;3131431000;3121044444;3621044444;1400;1388
29;3131434000;3121044444;3621044444;1398;1386
30;3131437000;3121044444;3621044444;1400;1388
31;3131447000;3121044444;3621044444;1400;1388
32;3131450000;3121055555;3621055555;982;970
33;3173067000;3121388888;3621388888;1398;1386
34;3173079000;3121388888;3621388888;1400;1388
35;3173083000;3121388888;3621388888;1398;1386
36;3173086000;3162722222;3662722222;1400;1388
37;3173089000;3162722222;3662722222;1400;1388
38;3173092000;3162722222;3662722222;1398;1386
39;3173096000;3162722222;3662722222;1400;1388
42;3173099000;3162722222;3662722222;1400;1388
43;3173109000;3162744444;3662744444;982;970
44;3214684000;3163111111;3663111111;1398;1386
45;3214697000;3163111111;3663111111;1400;1388
46;3214701000;3163111111;3663111111;1398;1386
47;3214705000;3204344444;3704344444;1400;1388
48;3214708000;3204344444;3704344444;1400;1388
49;3214711000;3204344444;3704344444;1398;1386
50;3214714000;3204344444;3704344444;1400;1388
51;3214717000;3204344444;3704344444;1398;1386
52;3214720000;3204344444;3704344444;1400;1388
53;3214724000;3204344444;3704344444;1400;1388
54;3214727000;3204355555;3704355555;982;970
55;3256382000;3204655555;3704655555;1398;1386
56;3256396000;3204655555;3704655555;1400;1388
57;3256399000;3204655555;3704655555;1398;1386
58;3256403000;3246044444;3746044444;1400;1388
59;3256407000;3246044444;3746044444;1400;1388
60;3256410000;3246044444;3746044444;1398;1386
61;3256414000;3246044444;3746044444;1400;1388
62;3256417000;3246044444;3746044444;1398;1386
63;3256420000;3246044444;3746044444;1400;1388
64;3256423000;3246044444;3746044444;1400;1388
65;3256427000;3246055555;3746055555;982;970
66;3298064000;3246355555;3746355555;1398;1386
67;3298079000;3246355555;3746355555;1400;1388
68;3298082000;3246355555;3746355555;1398;1386
69;3298085000;3287711111;3787711111;1400;1388
70;3298089000;3287711111;3787711111;1400;1388
71;3298092000;3287711111;3787711111;1398;1386
72;3298095000;3287711111;3787711111;1400;1388
73;3298099000;3287711111;3787711111;1398;1386
74;3298102000;3287711111;3787711111;1400;1388
75;3298105000;3287711111;3787711111;1400;1388
76;3298108000;3287722222;3787722222;982;970
77;3339690000;3288033333;3788033333;1398;1386
78;3339699000;3288033333;3788033333;1400;1388
79;3339703000;3288033333;3788033333;1398;1386
80;3339706000;3329377777;3829377777;1400;1388
81;3339709000;3329377777;3829377777;1400;1388
82;3339712000;3329377777;3829377777;1398;1386
83;3339715000;3329377777;3829377777;1400;1388
84;3339718000;3329377777;3829377777;1398;1386
85;3339721000;3329377777;3829377777;1400;1388
86;3339724000;3329377777;3829377777;1400;1388
87;3339727000;3329388888;3829388888;982;970
88;3381371000;3329688888;3829688888;1398;1386
89;3381382000;3329688888;3829688888;1400;1388
90;3381386000;3329688888;3829688888;1398;1386
91;3381411000;3371044444;3871044444;1400;1388
92;3381415000;3371044444;3871044444;1400;1388
93;3381419000;3371044444;3871044444;1398;1386
94;3381422000;3371044444;3871044444;1400;1388
95;3381425000;3371044444;3871044444;1398;1386
96;3381428000;3371044444;3871044444;1400;1388
97;3381431000;3371044444;3871044444;1400;1388
98;3381434000;3371055555;3871055555;982;970
99;3423054000;3371366666;3871366666;1398;1386
100;3423064000;3371366666;3871366666;1400;1388
101;3423068000;3371366666;3871366666;1398;1386
102;3423071000;3412711111;3912711111;1400;1388
103;3423074000;3412711111;3912711111;1400;1388
104;3423077000;3412711111;3912711111;1398;1386
105;3423080000;3412711111;3912711111;1400;1388
106;3423083000;3412711111;3912711111;1398;1386
107;3423087000;3412711111;3912711111;1400;1388
108;3423090000;3412711111;3912711111;1400;1388
109;3423094000;3412722222;3912722222;982;970
110;3464708000;3412988888;3912988888;1398;1386
111;3464720000;3412988888;3912988888;1400;1388
112;3464724000;3412988888;3912988888;1398;1386
113;3464727000;3454377777;3954377777;1400;1388
114;3464731000;3454377777;3954377777;1400;1388
115;3464734000;3454377777;3954377777;1398;1386
116;3464737000;3454377777;3954377777;1400;1388
117;3464740000;3454377777;3954377777;1398;1386
118;3464744000;3454377777;3954377777;1400;1388
119;3464747000;3454377777;3954377777;1400;1388
120;3464750000;3454388888;3954388888;982;970
121;3506354000;3454666666;3954666666;1398;1386
122;3506363000;3454666666;3954666666;1400;1388
123;3506367000;3454666666;3954666666;1398;1386
128;3506370000;3496044444;3996044444;1398;1386
129;3506380000;3496044444;3996044444;1400;1388
130;3506387000;3496044444;3996044444;1400;1388
131;3506390000;3496055555;3996055555;982;970
132;3548026000;3496344444;3996344444;1398;1386
133;3548035000;3496344444;3996344444;1400;1388
134;3548039000;3496344444;3996344444;1398;1386
135;3548055000;3537711111;4037711111;1400;1388
136;3548060000;3537711111;4037711111;1400;1388
137;3548063000;3537711111;4037711111;1398;1386
138;3548066000;3537711111;4037711111;1400;1388
139;3548069000;3537711111;4037711111;1398;1386
140;3548072000;3537711111;4037711111;1400;1388
141;3548075000;3537711111;4037711111;1400;1388
142;3548078000;3537722222;4037722222;982;970
143;3589690000;3537977777;4037977777;1398;1386
144;3589698000;3537977777;4037977777;1400;1388
145;3589701000;3537977777;4037977777;1398;1386
146;3589704000;3579377777;4079377777;1400;1388
147;3589708000;3579377777;4079377777;1400;1388
148;3589711000;3579377777;4079377777;1398;1386
149;3589714000;3579377777;4079377777;1400;1388
150;3589717000;3579377777;4079377777;1398;1386
151;3589720000;3579377777;4079377777;1400;1388
152;3589723000;3579377777;4079377777;1400;1388
153;3589726000;3579388888;4079388888;982;970
154;3631367000;3579688888;4079688888;1398;1386
155;3631375000;3579688888;4079688888;1400;1388
156;3631379000;3579688888;4079688888;1398;1386
157;3631382000;3621044444;4121044444;1400;1388
158;3631385000;3621044444;4121044444;1400;1388
159;3631388000;3621044444;4121044444;1398;1386
160;3631391000;3621044444;4121044444;1400;1388
161;3631394000;3621044444;4121044444;1398;1386
162;3631397000;3621044444;4121044444;1400;1388
163;3631400000;3621044444;4121044444;1400;1388
164;3631403000;3621055555;4121055555;982;970
165;3673032000;3621355555;4121355555;1398;1386
166;3673040000;3621355555;4121355555;1400;1388
167;3673051000;3621355555;4121355555;1398;1386
168;3673055000;3662711111;4162711111;1400;1388
169;3673058000;3662711111;4162711111;1400;1388
170;3673061000;3662711111;4162711111;1398;1386
171;3673064000;3662711111;4162711111;1400;1388
172;3673067000;3662711111;4162711111;1398;1386
173;3673070000;3662711111;4162711111;1400;1388
174;3673073000;3662711111;4162711111;1400;1388
175;3673076000;3662722222;4162722222;982;970
176;3714703000;3663022222;4163022222;1398;1386
177;3714711000;3663022222;4163022222;1400;1388
178;3714715000;3663022222;4163022222;1398;1386
179;3714718000;3704377777;4204377777;1400;1388
180;3714721000;3704377777;4204377777;1400;1388
181;3714724000;3704377777;4204377777;1398;1386
182;3714727000;3704377777;4204377777;1400;1388
183;3714740000;3704377777;4204377777;1398;1386
184;3714743000;3704377777;4204377777;1400;1388
185;3714746000;3704377777;4204377777;1400;1388
186;3714749000;3704388888;4204388888;982;970
187;3756371000;3704666666;4204666666;1398;1386
188;3756380000;3704666666;4204666666;1400;1388
189;3756384000;3704666666;4204666666;1398;1386
190;3756388000;3746044444;4246044444;1400;1388
191;3756391000;3746044444;4246044444;1400;1388
192;3756394000;3746044444;4246044444;1398;1386
193;3756397000;3746044444;4246044444;1400;1388
194;3756401000;3746044444;4246044444;1398;1386
195;3756404000;3746044444;4246044444;1400;1388
196;3756407000;3746044444;4246044444;1400;1388
199;3798029000;3746322222;4246322222;1400;1388
200;3798052000;3746322222;4246322222;1398;1386
201;3798060000;3787711111;4287711111;1400;1388
202;3798064000;3787711111;4287711111;1400;1388
203;3798068000;3787711111;4287711111;1398;1386
204;3798071000;3787711111;4287711111;1400;1388
205;3798074000;3787711111;4287711111;1398;1386
206;3798077000;3787711111;4287711111;1400;1388
207;3798080000;3787711111;4287711111;1400;1388
208;3798083000;3787722222;4287722222;982;970
209;3839695000;3787977777;4287977777;1398;1386
210;3839703000;3787977777;4287977777;1400;1388
211;3839707000;3787977777;4287977777;1398;1386
212;3839710000;3829377777;4329377777;1400;1388
213;3839713000;3829377777;4329377777;1400;1388
214;3839716000;3829377777;4329377777;1398;1386
215;3839720000;3829377777;4329377777;1400;1388
216;3839723000;3829377777;4329377777;1398;1386
217;3839726000;3829377777;4329377777;1400;1388
218;3839729000;3829377777;4329377777;1400;1388
219;3839732000;3829388888;4329388888;982;970
220;3881354000;3829700000;4329700000;1398;1386
221;3881362000;3829700000;4329700000;1400;1388
222;3881366000;3829700000;4329700000;1398;1386
223;3881369000;3871044444;4371044444;1400;1388
224;3881372000;3871044444;4371044444;1400;1388
225;3881375000;3871044444;4371044444;1398;1386
226;3881378000;3871044444;4371044444;1400;1388
227;3881381000;3871044444;4371044444;1398;1386
228;3881384000;3871044444;4371044444;1400;1388
229;3881387000;3871044444;4371044444;1400;1388
230;3881389000;3871055555;4371055555;982;970
231;3923038000;3871355555;4371355555;1398;1386
232;3923055000;3871355555;4371355555;1400;1388
233;3923060000;3871355555;4371355555;1398;1386
234;3923063000;3912700000;4412700000;1400;1388
235;3923066000;3912700000;4412700000;1400;1388
236;3923070000;3912700000;4412700000;1398;1386
237;3923073000;3912700000;4412700000;1400;1388
238;3923076000;3912700000;4412700000;1398;1386
239;3923079000;3912700000;4412700000;1400;1388
240;3923082000;3912700000;4412700000;1400;1388
241;3923085000;3912722222;4412722222;982;970
242;3964698000;3913000000;4413000000;1398;1386
243;3964707000;3913000000;4413000000;1400;1388
244;3964711000;3913000000;4413000000;1398;1386
245;3964714000;3954377777;4454377777;1400;1388
246;3964717000;3954377777;4454377777;1400;1388
247;3964720000;3954377777;4454377777;1398;1386
248;3964724000;3954377777;4454377777;1400;1388
249;3964727000;3954377777;4454377777;1398;1386
250;3964729000;3954377777;4454377777;1400;1388
251;3964733000;3954377777;4454377777;1400;1388
252;3964736000;3954388888;4454388888;982;970
253;4006363000;3954722222;4454722222;1398;1386
254;4006371000;3954722222;4454722222;1400;1388
255;4006375000;3954722222;4454722222;1398;1386
256;4006378000;3996044444;4496044444;1400;1388
257;4006382000;3996044444;4496044444;1400;1388
258;4006385000;3996044444;4496044444;1398;1386
259;4006388000;3996044444;4496044444;1400;1388
260;4006391000;3996044444;4496044444;1398;1386
261;4006394000;3996044444;4496044444;1400;1388
262;4006397000;3996044444;4496044444;1400;1388
263;4006400000;3996055555;4496055555;982;970
264;4048021000;3996344444;4496344444;1398;1386
265;4048029000;3996344444;4496344444;1400;1388
266;4048032000;3996344444;4496344444;1398;1386
267;4048035000;4037711111;4537711111;1400;1388
268;4048038000;4037711111;4537711111;1400;1388
269;4048042000;4037711111;4537711111;1398;1386
270;4048052000;4037711111;4537711111;1400;1388
271;4048056000;4037711111;4537711111;1398;1386
272;4048066000;4037711111;4537711111;1400;1388
273;4048069000;4037711111;4537711111;1400;1388
274;4048072000;4037722222;4537722222;982;970
275;4089706000;4037966666;4537966666;1398;1386
276;4089715000;4037966666;4537966666;1400;1388
277;4089719000;4037966666;4537966666;1398;1386
278;4089722000;4079377777;4579377777;1400;1388
279;4089725000;4079377777;4579377777;1400;1388
280;4089728000;4079377777;4579377777;1398;1386
281;4089731000;4079377777;4579377777;1400;1388
282;4089734000;4079377777;4579377777;1398;1386
283;4089737000;4079377777;4579377777;1400;1388
284;4089740000;4079377777;4579377777;1400;1388
285;4089744000;4079388888;4579388888;982;970
286;4131360000;4079677777;4579677777;1398;1386
287;4131369000;4079677777;4579677777;1400;1388
288;4131373000;4079677777;4579677777;1398;1386
289;4131376000;4121044444;4621044444;1400;1388
290;4131379000;4121044444;4621044444;1400;1388
291;4131383000;4121044444;4621044444;1398;1386
292;4131386000;4121044444;4621044444;1400;1388
293;4131389000;4121044444;4621044444;1398;1386
294;4131392000;4121044444;4621044444;1400;1388
295;4131395000;4121044444;4621044444;1400;1388
296;4131397000;4121055555;4621055555;982;970
297;4173026000;4121322222;4621322222;1398;1386
298;4173035000;4121322222;4621322222;1400;1388
299;4173039000;4121322222;4621322222;1398;1386
300;4173050000;4162711111;4662711111;1400;1388
301;4173054000;4162711111;4662711111;1400;1388
302;4173058000;4162711111;4662711111;1398;1386
303;4173061000;4162711111;4662711111;1400;1388
304;4173064000;4162711111;4662711111;1398;1386
305;4173068000;4162711111;4662711111;1400;1388
306;4173071000;4162711111;4662711111;1400;1388
307;4173074000;4162722222;4662722222;982;970
308;4214693000;4163000000;4663000000;1398;1386
309;4214702000;4163000000;4663000000;1400;1388
310;4214706000;4163000000;4663000000;1398;1386
311;4214709000;4204377777;4704377777;1400;1388
312;4214713000;4204377777;4704377777;1400;1388
313;4214716000;4204377777;4704377777;1398;1386
314;4214719000;4204377777;4704377777;1400;1388
315;4214722000;4204377777;4704377777;1398;1386
316;4214725000;4204377777;4704377777;1400;1388
317;4214728000;4204377777;4704377777;1400;1388
318;4214731000;4204388888;4704388888;982;970
319;4256381000;4204677777;4704677777;1398;1386
320;4256395000;4204677777;4704677777;1400;1388
321;4256399000;4204677777;4704677777;1398;1386
322;4256402000;4246044444;4746044444;1400;1388
323;4256406000;4246044444;4746044444;1400;1388
324;4256409000;4246044444;4746044444;1398;1386
325;4256412000;4246044444;4746044444;1400;1388
326;4256415000;4246044444;4746044444;1398;1386
327;4256418000;4246044444;4746044444;1400;1388
328;4256422000;4246044444;4746044444;1400;1388
329;4256425000;4246055555;4746055555;982;970
330;4298029000;4246333333;4746333333;1398;1386
331;4298038000;4246333333;4746333333;1400;1388
332;4298041000;4246333333;4746333333;1398;1386
333;4298057000;4287711111;4787711111;1400;1388
334;4298061000;4287711111;4787711111;1400;1388
335;4298064000;4287711111;4787711111;1398;1386
336;4298067000;4287711111;4787711111;1400;1388
337;4298071000;4287711111;4787711111;1398;1386
338;4298074000;4287711111;4787711111;1400;1388
339;4298077000;4287711111;4787711111;1400;1388
340;4298080000;4287722222;4787722222;982;970
341;4339693000;4287988888;4787988888;1398;1386
342;4339701000;4287988888;4787988888;1400;1388
343;4339705000;4287988888;4787988888;1398;1386
344;4339708000;4329377777;4829377777;1400;1388
345;4339711000;4329377777;4829377777;1400;1388
346;4339714000;4329377777;4829377777;1398;1386
347;4339717000;4329377777;4829377777;1400;1388
348;4339721000;4329377777;4829377777;1398;1386
349;4339724000;4329377777;4829377777;1400;1388
350;4339727000;4329377777;4829377777;1400;1388
351;4339730000;4329388888;4829388888;982;970
352;4381364000;4329677777;4829677777;1398;1386
353;4381373000;4329677777;4829677777;1400;1388
354;4381377000;4329677777;4829677777;1398;1386
355;4381380000;4371044444;4871044444;1400;1388
356;4381384000;4371044444;4871044444;1400;1388
357;4381387000;4371044444;4871044444;1398;1386
358;4381390000;4371044444;4871044444;1400;1388
359;4381393000;4371044444;4871044444;1398;1386
360;4381413000;4371044444;4871044444;1400;1388
361;4381416000;4371044444;4871044444;1400;1388
362;4381419000;4371055555;4871055555;982;970
363;4423028000;4371355555;4871355555;1398;1386
364;4423037000;4371355555;4871355555;1400;1388
365;4423042000;4371355555;4871355555;1398;1386
366;4423054000;4412711111;4912711111;1400;1388
367;4423058000;4412711111;4912711111;1400;1388
368;4423061000;4412711111;4912711111;1398;1386
369;4423064000;4412711111;4912711111;1400;1388
370;4423068000;4412711111;4912711111;1398;1386
371;4423072000;4412711111;4912711111;1400;1388
372;4423075000;4412711111;4912711111;1400;1388
373;4423078000;4412722222;4912722222;982;970
374;4464696000;4412977777;4912977777;1398;1386
375;4464706000;4412977777;4912977777;1400;1388
376;4464709000;4412977777;4912977777;1398;1386
377;4464713000;4454377777;4954377777;1400;1388
378;4464716000;4454377777;4954377777;1400;1388
379;4464720000;4454377777;4954377777;1398;1386
380;4464723000;4454377777;4954377777;1400;1388
381;4464726000;4454377777;4954377777;1398;1386
382;4464729000;4454377777;4954377777;1400;1388
383;4464733000;4454377777;4954377777;1400;1388
384;4464736000;4454388888;4954388888;982;970
385;4506357000;4454666666;4954666666;1398;1386
386;4506365000;4454666666;4954666666;1400;1388
387;4506369000;4454666666;4954666666;1398;1386
388;4506373000;4496044444;4996044444;1400;1388
389;4506376000;4496044444;4996044444;1400;1388
390;4506379000;4496044444;4996044444;1398;1386
391;4506382000;4496044444;4996044444;1400;1388
392;4506385000;4496044444;4996044444;1398;1386
393;4506388000;4496044444;4996044444;1400;1388
394;4506391000;4496044444;4996044444;1400;1388
395;4506394000;4496055555;4996055555;982;970
