seqnum;now;rtptime;deadline;packet_len;payload_len
0;2918080000;2876088888;3376088888;1398;1386
1;2918115000;2876088888;3376088888;1400;1388
2;2918193000;2876088888;3376088888;1398;1386
3;2918200000;2907622222;3407622222;1400;1388
4;2918204000;2907622222;3407622222;1400;1388
5;2918207000;2907622222;3407622222;1398;1386
6;2918212000;2907622222;3407622222;1400;1388
7;2918216000;2907622222;3407622222;1398;1386
8;2918223000;2907622222;3407622222;1400;1388
9;2918226000;2907622222;3407622222;1400;1388
10;2918229000;2907633333;3407633333;982;970
11;2959618000;2907944444;3407944444;1398;1386
12;2959643000;2907944444;3407944444;1400;1388
13;2959647000;2907944444;3407944444;1398;1386
14;2959651000;2949266666;3449266666;1400;1388
15;2959656000;2949266666;3449266666;1400;1388
16;2959674000;2949266666;3449266666;1398;1386
17;2959679000;2949266666;3449266666;1400;1388
18;2959683000;2949266666;3449266666;1398;1386
19;2959687000;2949266666;3449266666;1400;1388
20;2959690000;2949266666;3449266666;1400;1388
21;2959694000;2949277777;3449277777;982;970
22;3001289000;2949655555;3449655555;1398;1386
23;3001303000;2949655555;3449655555;1400;1388
24;3001307000;2949655555;3449655555;1398;1386
25;3001310000;2990933333;3490933333;1400;1388
26;3001314000;2990933333;3490933333;1400;1388
27;3001317000;2990933333;3490933333;1398;1386
28;3001320000;2990933333;3490933333;1400;1388
29;3001323000;2990933333;3490933333;1398;1386
30;3001326000;2990933333;3490933333;1400;1388
31;3001333000;2990933333;3490933333;1400;1388
32;3001336000;2990944444;3490944444;982;970
33;3042927000;2991277777;3491277777;1398;1386
34;3042936000;2991277777;3491277777;1400;1388
35;3042940000;2991277777;3491277777;1398;1386
36;3042943000;3032600000;3532600000;1400;1388
37;3042946000;3032600000;3532600000;1400;1388
38;3042948000;3032600000;3532600000;1398;1386
39;3042952000;3032600000;3532600000;1400;1388
40;3042955000;3032600000;3532600000;1398;1386
41;3042958000;3032600000;3532600000;1400;1388
42;3042966000;3032600000;3532600000;1400;1388
43;3042969000;3032611111;3532611111;982;970
44;3084596000;3032933333;3532933333;1398;1386
45;3084605000;3032933333;3532933333;1400;1388
46;3084608000;3032933333;3532933333;1398;1386
47;3084611000;3074266666;3574266666;1400;1388
48;3084614000;3074266666;3574266666;1400;1388
49;3084617000;3074266666;3574266666;1398;1386
50;3084620000;3074266666;3574266666;1400;1388
51;3084623000;3074266666;3574266666;1398;1386
52;3084626000;3074266666;3574266666;1400;1388
53;3084629000;3074266666;3574266666;1400;1388
54;3084632000;3074277777;3574277777;982;970
55;3126261000;3074577777;3574577777;1398;1386
56;3126273000;3074577777;3574577777;1400;1388
57;3126278000;3074577777;3574577777;1398;1386
58;3126281000;3115955555;3615955555;1400;1388
59;3126285000;3115955555;3615955555;1400;1388
60;3126289000;3115955555;3615955555;1398;1386
61;3126292000;3115955555;3615955555;1400;1388
62;3126295000;3115955555;3615955555;1398;1386
63;3126299000;3115955555;3615955555;1400;1388
64;3126302000;3115955555;3615955555;1400;1388
65;3126306000;3115966666;3615966666;982;970
66;3167900000;3116300000;3616300000;1398;1386
67;3167908000;3116300000;3616300000;1400;1388
68;3167912000;3116300000;3616300000;1398;1386
69;3167915000;3157566666;3657566666;1400;1388
70;3167918000;3157566666;3657566666;1400;1388
71;3167922000;3157566666;3657566666;1398;1386
72;3167925000;3157566666;3657566666;1400;1388
73;3167928000;3157566666;3657566666;1398;1386
74;3167931000;3157566666;3657566666;1400;1388
75;3167934000;3157566666;3657566666;1400;1388
76;3167937000;3157577777;3657577777;982;970
77;3209570000;3157911111;3657911111;1398;1386
78;3209575000;3157911111;3657911111;1400;1388
79;3209578000;3157911111;3657911111;1398;1386
81;3209581000;3199266666;3699266666;1400;1388
82;3209589000;3199266666;3699266666;1398;1386
83;3209603000;3199266666;3699266666;1400;1388
84;3209606000;3199266666;3699266666;1398;1386
85;3209625000;3199266666;3699266666;1400;1388
86;3209638000;3199266666;3699266666;1400;1388
87;3209641000;3199277777;3699277777;982;970
88;3251282000;3199577777;3699577777;1398;1386
89;3251294000;3199577777;3699577777;1400;1388
90;3251334000;3199577777;3699577777;1398;1386
91;3251338000;3240933333;3740933333;1400;1388
92;3251342000;3240933333;3740933333;1400;1388
93;3251345000;3240933333;3740933333;1398;1386
94;3251349000;3240933333;3740933333;1400;1388
95;3251352000;3240933333;3740933333;1398;1386
96;3251355000;3240933333;3740933333;1400;1388
97;3251358000;3240933333;3740933333;1400;1388
98;3251361000;3240944444;3740944444;982;970
99;3292931000;3241277777;3741277777;1398;1386
100;3292939000;3241277777;3741277777;1400;1388
101;3292943000;3241277777;3741277777;1398;1386
102;3292946000;3282600000;3782600000;1400;1388
103;3292949000;3282600000;3782600000;1400;1388
104;3292952000;3282600000;3782600000;1398;1386
105;3292955000;3282600000;3782600000;1400;1388
106;3292958000;3282600000;3782600000;1398;1386
107;3292961000;3282600000;3782600000;1400;1388
108;3292965000;3282600000;3782600000;1400;1388
109;3292968000;3282611111;3782611111;982;970
110;3334589000;3282877777;3782877777;1398;1386
111;3334597000;3282877777;3782877777;1400;1388
112;3334601000;3282877777;3782877777;1398;1386
113;3334604000;3324266666;3824266666;1400;1388
114;3334607000;3324266666;3824266666;1400;1388
115;3334610000;3324266666;3824266666;1398;1386
116;3334613000;3324266666;3824266666;1400;1388
117;3334616000;3324266666;3824266666;1398;1386
118;3334619000;3324266666;3824266666;1400;1388
119;3334621000;3324266666;3824266666;1400;1388
120;3334624000;3324277777;3824277777;982;970
121;3376273000;3324566666;3824566666;1398;1386
122;3376285000;3324566666;3824566666;1400;1388
123;3376289000;3324566666;3824566666;1398;1386
124;3376293000;3365933333;3865933333;1400;1388
125;3376297000;3365933333;3865933333;1400;1388
126;3376300000;3365933333;3865933333;1398;1386
127;3376303000;3365933333;3865933333;1400;1388
128;3376306000;3365933333;3865933333;1398;1386
129;3376309000;3365933333;3865933333;1400;1388
130;3376312000;3365933333;3865933333;1400;1388
131;3376315000;3365944444;3865944444;982;970
132;3417921000;3366233333;3866233333;1398;1386
133;3417929000;3366233333;3866233333;1400;1388
134;3417933000;3366233333;3866233333;1398;1386
135;3417936000;3407600000;3907600000;1400;1388
136;3417939000;3407600000;3907600000;1400;1388
137;3417942000;3407600000;3907600000;1398;1386
138;3417945000;3407600000;3907600000;1400;1388
139;3417948000;3407600000;3907600000;1398;1386
140;3417952000;3407600000;3907600000;1400;1388
141;3417954000;3407600000;3907600000;1400;1388
142;3417958000;3407611111;3907611111;982;970
143;3459594000;3407866666;3907866666;1398;1386
144;3459603000;3407866666;3907866666;1400;1388
145;3459607000;3407866666;3907866666;1398;1386
146;3459610000;3449266666;3949266666;1400;1388
147;3459613000;3449266666;3949266666;1400;1388
148;3459617000;3449266666;3949266666;1398;1386
149;3459620000;3449266666;3949266666;1400;1388
150;3459623000;3449266666;3949266666;1398;1386
153;3459626000;3449277777;3949277777;982;970
154;3501232000;3449577777;3949577777;1398;1386
155;3501242000;3449577777;3949577777;1400;1388
156;3501246000;3449577777;3949577777;1398;1386
157;3501250000;3490922222;3990922222;1400;1388
158;3501253000;3490922222;3990922222;1400;1388
159;3501257000;3490922222;3990922222;1398;1386
160;3501260000;3490922222;3990922222;1400;1388
161;3501263000;3490922222;3990922222;1398;1386
162;3501267000;3490922222;3990922222;1400;1388
163;3501270000;3490922222;3990922222;1400;1388
164;3501273000;3490933333;3990933333;982;970
165;3542925000;3491388888;3991388888;1398;1386
166;3542934000;3491388888;3991388888;1400;1388
167;3542938000;3491388888;3991388888;1398;1386
168;3542942000;3532611111;4032611111;1400;1388
169;3542945000;3532611111;4032611111;1400;1388
170;3542948000;3532611111;4032611111;1398;1386
171;3542952000;3532611111;4032611111;1400;1388
172;3542955000;3532611111;4032611111;1398;1386
173;3542958000;3532611111;4032611111;1400;1388
174;3542961000;3532611111;4032611111;1400;1388
175;3542965000;3532622222;4032622222;982;970
176;3584583000;3532944444;4032944444;1398;1386
177;3584593000;3532944444;4032944444;1400;1388
178;3584597000;3532944444;4032944444;1398;1386
179;3584600000;3574266666;4074266666;1400;1388
180;3584614000;3574266666;4074266666;1400;1388
181;3584618000;3574266666;4074266666;1398;1386
182;3584621000;3574266666;4074266666;1400;1388
183;3584624000;3574266666;4074266666;1398;1386
184;3584627000;3574266666;4074266666;1400;1388
185;3584630000;3574266666;4074266666;1400;1388
186;3584633000;3574277777;4074277777;982;970
187;3626248000;3574555555;4074555555;1398;1386
188;3626257000;3574555555;4074555555;1400;1388
189;3626261000;3574555555;4074555555;1398;1386
190;3626264000;3615933333;4115933333;1400;1388
191;3626268000;3615933333;4115933333;1400;1388
192;3626271000;3615933333;4115933333;1398;1386
193;3626274000;3615933333;4115933333;1400;1388
194;3626277000;3615933333;4115933333;1398;1386
195;3626281000;3615933333;4115933333;1400;1388
196;3626284000;3615933333;4115933333;1400;1388
197;3626288000;3615944444;4115944444;982;970
198;3667915000;3616222222;4116222222;1398;1386
199;3667924000;3616222222;4116222222;1400;1388
200;3667928000;3616222222;4116222222;1398;1386
201;3667932000;3657600000;4157600000;1400;1388
202;3667935000;3657600000;4157600000;1400;1388
203;3667939000;3657600000;4157600000;1398;1386
204;3667942000;3657600000;4157600000;1400;1388
205;3667945000;3657600000;4157600000;1398;1386
206;3667948000;3657600000;4157600000;1400;1388
207;3667951000;3657600000;4157600000;1400;1388
208;3667954000;3657611111;4157611111;982;970
209;3709590000;3657877777;4157877777;1398;1386
210;3709599000;3657877777;4157877777;1400;1388
211;3709602000;3657877777;4157877777;1398;1386
212;3709605000;3699266666;4199266666;1400;1388
213;3709609000;3699266666;4199266666;1400;1388
214;3709612000;3699266666;4199266666;1398;1386
215;3709615000;3699266666;4199266666;1400;1388
216;3709618000;3699266666;4199266666;1398;1386
217;3709621000;3699266666;4199266666;1400;1388
218;3709624000;3699266666;4199266666;1400;1388
219;3709627000;3699277777;4199277777;982;970
220;3751256000;3699588888;4199588888;1398;1386
221;3751265000;3699588888;4199588888;1400;1388
222;3751268000;3699588888;4199588888;1398;1386
223;3751271000;3740933333;4240933333;1400;1388
224;3751274000;3740933333;4240933333;1400;1388
225;3751277000;3740933333;4240933333;1398;1386
226;3751281000;3740933333;4240933333;1400;1388
227;3751283000;3740933333;4240933333;1398;1386
228;3751286000;3740933333;4240933333;1400;1388
229;3751290000;3740933333;4240933333;1400;1388
230;3751293000;3740944444;4240944444;982;970
231;3792944000;3741244444;4241244444;1398;1386
232;3792957000;3741244444;4241244444;1400;1388
233;3792961000;3741244444;4241244444;1398;1386
234;3792964000;3782600000;4282600000;1400;1388
235;3792968000;3782600000;4282600000;1400;1388
236;3792971000;3782600000;4282600000;1398;1386
237;3792974000;3782600000;4282600000;1400;1388
238;3792977000;3782600000;4282600000;1398;1386
239;3792980000;3782600000;4282600000;1400;1388
240;3792984000;3782600000;4282600000;1400;1388
241;3792987000;3782611111;4282611111;982;970
242;3834585000;3782900000;4282900000;1398;1386
243;3834594000;3782900000;4282900000;1400;1388
244;3834597000;3782900000;4282900000;1398;1386
245;3834601000;3824266666;4324266666;1400;1388
246;3834605000;3824266666;4324266666;1400;1388
247;3834608000;3824266666;4324266666;1398;1386
248;3834611000;3824266666;4324266666;1400;1388
249;3834614000;3824266666;4324266666;1398;1386
250;3834617000;3824266666;4324266666;1400;1388
251;3834620000;3824266666;4324266666;1400;1388
252;3834624000;3824277777;4324277777;982;970
253;3876249000;3824588888;4324588888;1398;1386
254;3876258000;3824588888;4324588888;1400;1388
255;3876262000;3824588888;4324588888;1398;1386
256;3876265000;3865933333;4365933333;1400;1388
257;3876268000;3865933333;4365933333;1400;1388
258;3876272000;3865933333;4365933333;1398;1386
259;3876275000;3865933333;4365933333;1400;1388
260;3876278000;3865933333;4365933333;1398;1386
261;3876280000;3865933333;4365933333;1400;1388
262;3876284000;3865933333;4365933333;1400;1388
263;3876287000;3865944444;4365944444;982;970
264;3917915000;3866222222;4366222222;1398;1386
265;3917924000;3866222222;4366222222;1400;1388
266;3917928000;3866222222;4366222222;1398;1386
267;3917942000;3907600000;4407600000;1400;1388
268;3917946000;3907600000;4407600000;1400;1388
269;3917949000;3907600000;4407600000;1398;1386
270;3917952000;3907600000;4407600000;1400;1388
271;3917956000;3907600000;4407600000;1398;1386
272;3917959000;3907600000;4407600000;1400;1388
273;3917962000;3907600000;4407600000;1400;1388
274;3917965000;3907611111;4407611111;982;970
275;3959583000;3907866666;4407866666;1398;1386
276;3959593000;3907866666;4407866666;1400;1388
277;3959597000;3907866666;4407866666;1398;1386
278;3959600000;3949266666;4449266666;1400;1388
279;3959603000;3949266666;4449266666;1400;1388
280;3959607000;3949266666;4449266666;1398;1386
281;3959610000;3949266666;4449266666;1400;1388
282;3959614000;3949266666;4449266666;1398;1386
283;3959617000;3949266666;4449266666;1400;1388
284;3959620000;3949266666;4449266666;1400;1388
285;3959624000;3949277777;4449277777;982;970
286;4001248000;3949577777;4449577777;1398;1386
287;4001257000;3949577777;4449577777;1400;1388
288;4001261000;3949577777;4449577777;1398;1386
289;4001264000;3990933333;4490933333;1400;1388
290;4001268000;3990933333;4490933333;1400;1388
291;4001271000;3990933333;4490933333;1398;1386
292;4001274000;3990933333;4490933333;1400;1388
293;4001278000;3990933333;4490933333;1398;1386
294;4001281000;3990933333;4490933333;1400;1388
295;4001284000;3990933333;4490933333;1400;1388
296;4001288000;3990944444;4490944444;982;970
297;4042914000;3991211111;4491211111;1398;1386
298;4042922000;3991211111;4491211111;1400;1388
299;4042926000;3991211111;4491211111;1398;1386
300;4042930000;4032600000;4532600000;1400;1388
301;4042933000;4032600000;4532600000;1400;1388
302;4042936000;4032600000;4532600000;1398;1386
303;4042939000;4032600000;4532600000;1400;1388
304;4042943000;4032600000;4532600000;1398;1386
305;4042946000;4032600000;4532600000;1400;1388
306;4042949000;4032600000;4532600000;1400;1388
307;4042952000;4032611111;4532611111;982;970
308;4084576000;4032888888;4532888888;1398;1386
309;4084585000;4032888888;4532888888;1400;1388
310;4084588000;4032888888;4532888888;1398;1386
311;4084591000;4074266666;4574266666;1400;1388
312;4084595000;4074266666;4574266666;1400;1388
313;4084598000;4074266666;4574266666;1398;1386
314;4084601000;4074266666;4574266666;1400;1388
315;4084604000;4074266666;4574266666;1398;1386
316;4084607000;4074266666;4574266666;1400;1388
317;4084609000;4074266666;4574266666;1400;1388
318;4084612000;4074277777;4574277777;982;970
319;4126263000;4074566666;4574566666;1398;1386
320;4126272000;4074566666;4574566666;1400;1388
321;4126276000;4074566666;4574566666;1398;1386
322;4126279000;4115933333;4615933333;1400;1388
323;4126282000;4115933333;4615933333;1400;1388
324;4126285000;4115933333;4615933333;1398;1386
325;4126288000;4115933333;4615933333;1400;1388
326;4126291000;4115933333;4615933333;1398;1386
327;4126294000;4115933333;4615933333;1400;1388
328;4126297000;4115933333;4615933333;1400;1388
329;4126300000;4115944444;4615944444;982;970
330;4167916000;4116222222;4616222222;1398;1386
331;4167925000;4116222222;4616222222;1400;1388
332;4167930000;4116222222;4616222222;1398;1386
333;4167933000;4157600000;4657600000;1400;1388
334;4167936000;4157600000;4657600000;1400;1388
335;4167940000;4157600000;4657600000;1398;1386
336;4167943000;4157600000;4657600000;1400;1388
337;4167946000;4157600000;4657600000;1398;1386
338;4167949000;4157600000;4657600000;1400;1388
339;4167952000;4157600000;4657600000;1400;1388
340;4167956000;4157611111;4657611111;982;970
341;4209574000;4157877777;4657877777;1398;1386
342;4209583000;4157877777;4657877777;1400;1388
343;4209586000;4157877777;4657877777;1398;1386
344;4209590000;4199266666;4699266666;1400;1388
345;4209593000;4199266666;4699266666;1400;1388
346;4209596000;4199266666;4699266666;1398;1386
347;4209599000;4199266666;4699266666;1400;1388
348;4209602000;4199266666;4699266666;1398;1386
349;4209605000;4199266666;4699266666;1400;1388
350;4209608000;4199266666;4699266666;1400;1388
353;4251257000;4199566666;4699566666;1400;1388
354;4251279000;4199566666;4699566666;1398;1386
355;4251283000;4240933333;4740933333;1400;1388
356;4251294000;4240933333;4740933333;1400;1388
357;4251316000;4240933333;4740933333;1398;1386
358;4251319000;4240933333;4740933333;1400;1388
359;4251322000;4240933333;4740933333;1398;1386
360;4251325000;4240933333;4740933333;1400;1388
361;4251328000;4240933333;4740933333;1400;1388
362;4251331000;4240944444;4740944444;982;970
363;4292900000;4241222222;4741222222;1398;1386
364;4292909000;4241222222;4741222222;1400;1388
365;4292913000;4241222222;4741222222;1398;1386
366;4292916000;4282600000;4782600000;1400;1388
367;4292920000;4282600000;4782600000;1400;1388
368;4292923000;4282600000;4782600000;1398;1386
369;4292926000;4282600000;4782600000;1400;1388
370;4292929000;4282600000;4782600000;1398;1386
371;4292932000;4282600000;4782600000;1400;1388
372;4292935000;4282600000;4782600000;1400;1388
373;4292938000;4282611111;4782611111;982;970
374;4334553000;4282877777;4782877777;1398;1386
375;4334562000;4282877777;4782877777;1400;1388
376;4334566000;4282877777;4782877777;1398;1386
377;4334569000;4324244444;4824244444;1400;1388
378;4334572000;4324244444;4824244444;1400;1388
379;4334576000;4324244444;4824244444;1398;1386
380;4334579000;4324244444;4824244444;1400;1388
381;4334582000;4324244444;4824244444;1398;1386
382;4334585000;4324244444;4824244444;1400;1388
383;4334588000;4324244444;4824244444;1400;1388
384;4334591000;4324255555;4824255555;982;970
385;4376248000;4324544444;4824544444;1398;1386
386;4376257000;4324544444;4824544444;1400;1388
387;4376261000;4324544444;4824544444;1398;1386
388;4376264000;4365933333;4865933333;1400;1388
389;4376267000;4365933333;4865933333;1400;1388
390;4376270000;4365933333;4865933333;1398;1386
391;4376274000;4365933333;4865933333;1400;1388
392;4376277000;4365933333;4865933333;1398;1386
393;4376280000;4365933333;4865933333;1400;1388
394;4376283000;4365933333;4865933333;1400;1388
395;4376286000;4365944444;4865944444;982;970
396;4417916000;4366233333;4866233333;1398;1386
397;4417925000;4366233333;4866233333;1400;1388
398;4417929000;4366233333;4866233333;1398;1386
399;4417932000;4407600000;4907600000;1400;1388
400;4417935000;4407600000;4907600000;1400;1388
401;4417939000;4407600000;4907600000;1398;1386
402;4417942000;4407600000;4907600000;1400;1388
403;4417945000;4407600000;4907600000;1398;1386
404;4417948000;4407600000;4907600000;1400;1388
405;4417951000;4407600000;4907600000;1400;1388
406;4417954000;4407611111;4907611111;982;970
407;4459595000;4407866666;4907866666;1398;1386
408;4459613000;4407866666;4907866666;1400;1388
409;4459618000;4407866666;4907866666;1398;1386
410;4459623000;4449266666;4949266666;1400;1388
411;4459626000;4449266666;4949266666;1400;1388
412;4459630000;4449266666;4949266666;1398;1386
413;4459633000;4449266666;4949266666;1400;1388
414;4459636000;4449266666;4949266666;1398;1386
415;4459640000;4449266666;4949266666;1400;1388
416;4459644000;4449266666;4949266666;1400;1388
417;4459647000;4449277777;4949277777;982;970
418;4501299000;4449577777;4949577777;1398;1386
419;4501315000;4449577777;4949577777;1400;1388
420;4501319000;4449577777;4949577777;1398;1386
421;4501322000;4490933333;4990933333;1400;1388
422;4501326000;4490933333;4990933333;1400;1388
423;4501330000;4490933333;4990933333;1398;1386
424;4501333000;4490933333;4990933333;1400;1388
425;4501336000;4490933333;4990933333;1398;1386
426;4501339000;4490933333;4990933333;1400;1388
427;4501342000;4490933333;4990933333;1400;1388
