seqnum;now;rtptime;deadline
3;3164629000;3112455555;3612455555
4;3164643000;3112455555;3612455555
5;3164646000;3112455555;3612455555
6;3164648000;3112455555;3612455555
7;3164651000;3112455555;3612455555
8;3164652000;3112455555;3612455555
9;3164654000;3112455555;3612455555
10;3204861000;3112466666;3612466666
11;3204882000;3112788888;3612788888
12;3204884000;3112788888;3612788888
13;3204885000;3112788888;3612788888
14;3246413000;3154111111;3654111111
15;3246422000;3154111111;3654111111
16;3246424000;3154111111;3654111111
17;3246426000;3154111111;3654111111
18;3246428000;3154111111;3654111111
21;3246574000;3154122222;3654122222
22;3246591000;3154511111;3654511111
23;3246592000;3154511111;3654511111
24;3246594000;3154511111;3654511111
25;3287908000;3195777777;3695777777
26;3287918000;3195777777;3695777777
27;3287920000;3195777777;3695777777
28;3287921000;3195777777;3695777777
29;3287923000;3195777777;3695777777
30;3287924000;3195777777;3695777777
31;3287926000;3195777777;3695777777
32;3288068000;3195788888;3695788888
33;3288074000;3196111111;3696111111
34;3288075000;3196111111;3696111111
35;3288077000;3196111111;3696111111
36;3329276000;3237444444;3737444444
37;3329294000;3237444444;3737444444
38;3329297000;3237444444;3737444444
39;3329298000;3237444444;3737444444
40;3329300000;3237444444;3737444444
41;3329301000;3237444444;3737444444
42;3329303000;3237444444;3737444444
43;3329510000;3237455555;3737455555
44;3329527000;3237788888;3737788888
45;3329528000;3237788888;3737788888
46;3329530000;3237788888;3737788888
47;3370355000;3279111111;3779111111
48;3370372000;3279111111;3779111111
49;3370374000;3279111111;3779111111
50;3370376000;3279111111;3779111111
51;3370378000;3279111111;3779111111
52;3370379000;3279111111;3779111111
53;3370381000;3279111111;3779111111
54;3370587000;3279122222;3779122222
55;3370604000;3279433333;3779433333
56;3370606000;3279433333;3779433333
57;3370607000;3279433333;3779433333
58;3411055000;3320777777;3820777777
59;3411058000;3320777777;3820777777
60;3411059000;3320777777;3820777777
61;3411061000;3320777777;3820777777
62;3411062000;3320777777;3820777777
63;3411064000;3320777777;3820777777
64;3411065000;3320777777;3820777777
65;3411209000;3320788888;3820788888
66;3411211000;3321077777;3821077777
67;3411213000;3321077777;3821077777
68;3411214000;3321077777;3821077777
69;3454024000;3362466666;3862466666
70;3454029000;3362466666;3862466666
71;3454031000;3362466666;3862466666
72;3454032000;3362466666;3862466666
73;3454034000;3362466666;3862466666
74;3454036000;3362466666;3862466666
75;3454062000;3362466666;3862466666
76;3454291000;3362477777;3862477777
77;3454308000;3362844444;3862844444
78;3454309000;3362844444;3862844444
79;3454311000;3362844444;3862844444
80;3491286000;3404111111;3904111111
81;3491290000;3404111111;3904111111
82;3491291000;3404111111;3904111111
83;3491293000;3404111111;3904111111
84;3491294000;3404111111;3904111111
85;3491296000;3404111111;3904111111
86;3491297000;3404111111;3904111111
87;3491497000;3404122222;3904122222
88;3491501000;3404444444;3904444444
89;3491503000;3404444444;3904444444
90;3491504000;3404444444;3904444444
91;3530802000;3445777777;3945777777
92;3530806000;3445777777;3945777777
93;3530807000;3445777777;3945777777
94;3530808000;3445777777;3945777777
95;3530809000;3445777777;3945777777
96;3530810000;3445777777;3945777777
97;3530812000;3445777777;3945777777
98;3530946000;3445788888;3945788888
99;3530949000;3446100000;3946100000
100;3530950000;3446100000;3946100000
101;3530951000;3446100000;3946100000
103;3570202000;3487444444;3987444444
104;3570206000;3487444444;3987444444
105;3570207000;3487444444;3987444444
106;3570218000;3487444444;3987444444
107;3570220000;3487444444;3987444444
108;3570221000;3487444444;3987444444
109;3570328000;3487455555;3987455555
110;3570331000;3487722222;3987722222
111;3570333000;3487722222;3987722222
112;3570334000;3487722222;3987722222
113;3608986000;3529111111;4029111111
114;3608990000;3529111111;4029111111
115;3608991000;3529111111;4029111111
116;3608993000;3529111111;4029111111
117;3608994000;3529111111;4029111111
118;3608996000;3529111111;4029111111
119;3609016000;3529111111;4029111111
120;3609231000;3529122222;4029122222
121;3609247000;3529422222;4029422222
122;3609249000;3529422222;4029422222
123;3609250000;3529422222;4029422222
124;3647826000;3570777777;4070777777
125;3647830000;3570777777;4070777777
126;3647831000;3570777777;4070777777
127;3647833000;3570777777;4070777777
128;3647834000;3570777777;4070777777
129;3647835000;3570777777;4070777777
130;3647837000;3570777777;4070777777
131;3648037000;3570788888;4070788888
132;3648066000;3571077777;4071077777
133;3648068000;3571077777;4071077777
134;3648069000;3571077777;4071077777
135;3686673000;3612444444;4112444444
136;3686677000;3612444444;4112444444
137;3686678000;3612444444;4112444444
138;3686679000;3612444444;4112444444
139;3686680000;3612444444;4112444444
140;3686681000;3612444444;4112444444
141;3686683000;3612444444;4112444444
142;3686883000;3612455555;4112455555
143;3686899000;3612722222;4112722222
144;3686901000;3612722222;4112722222
145;3686902000;3612722222;4112722222
146;3725638000;3654111111;4154111111
147;3725642000;3654111111;4154111111
148;3725643000;3654111111;4154111111
149;3725645000;3654111111;4154111111
150;3725646000;3654111111;4154111111
151;3725647000;3654111111;4154111111
152;3725648000;3654111111;4154111111
153;3725848000;3654122222;4154122222
154;3725864000;3654433333;4154433333
155;3725866000;3654433333;4154433333
156;3725867000;3654433333;4154433333
157;3764837000;3695777777;4195777777
158;3764841000;3695777777;4195777777
159;3764842000;3695777777;4195777777
160;3764844000;3695777777;4195777777
161;3764845000;3695777777;4195777777
162;3764846000;3695777777;4195777777
163;3764847000;3695777777;4195777777
164;3765053000;3695788888;4195788888
165;3765060000;3696088888;4196088888
166;3765062000;3696088888;4196088888
167;3765063000;3696088888;4196088888
168;3804354000;3737444444;4237444444
169;3804358000;3737444444;4237444444
170;3804359000;3737444444;4237444444
171;3804360000;3737444444;4237444444
172;3804362000;3737444444;4237444444
173;3804363000;3737444444;4237444444
174;3804364000;3737444444;4237444444
175;3804563000;3737455555;4237455555
176;3804571000;3737766666;4237766666
177;3804572000;3737766666;4237766666
178;3804573000;3737766666;4237766666
179;3844238000;3779122222;4279122222
180;3844242000;3779122222;4279122222
181;3844243000;3779122222;4279122222
182;3844244000;3779122222;4279122222
183;3844246000;3779122222;4279122222
184;3844247000;3779122222;4279122222
185;3844248000;3779122222;4279122222
186;3844447000;3779133333;4279133333
187;3844463000;3779444444;4279444444
188;3844465000;3779444444;4279444444
189;3844466000;3779444444;4279444444
190;3884464000;3820777777;4320777777
191;3884468000;3820777777;4320777777
192;3884469000;3820777777;4320777777
193;3884470000;3820777777;4320777777
194;3884472000;3820777777;4320777777
195;3884473000;3820777777;4320777777
196;3884474000;3820777777;4320777777
197;3884674000;3820788888;4320788888
198;3884690000;3821055555;4321055555
199;3884691000;3821055555;4321055555
200;3884692000;3821055555;4321055555
201;3925033000;3862444444;4362444444
202;3925037000;3862444444;4362444444
203;3925038000;3862444444;4362444444
204;3925039000;3862444444;4362444444
205;3925041000;3862444444;4362444444
206;3925042000;3862444444;4362444444
207;3925050000;3862444444;4362444444
208;3925250000;3862455555;4362455555
209;3925257000;3862722222;4362722222
210;3925259000;3862722222;4362722222
211;3925260000;3862722222;4362722222
212;3965918000;3904111111;4404111111
213;3965923000;3904111111;4404111111
214;3965925000;3904111111;4404111111
215;3965926000;3904111111;4404111111
216;3965928000;3904111111;4404111111
217;3965929000;3904111111;4404111111
218;3965931000;3904111111;4404111111
219;3966081000;3904122222;4404122222
220;3966084000;3904444444;4404444444
221;3966086000;3904444444;4404444444
222;3966087000;3904444444;4404444444
223;4007113000;3945777777;4445777777
224;4007117000;3945777777;4445777777
