seqnum;now;rtptime;deadline;packet_len;payload_len
0;2935295000;2893377777;3393377777;1398;1386
4;2935320000;2924855555;3424855555;1400;1388
5;2935388000;2924855555;3424855555;1398;1386
6;2935395000;2924855555;3424855555;1400;1388
7;2935399000;2924855555;3424855555;1398;1386
8;2935403000;2924855555;3424855555;1400;1388
9;2935408000;2924855555;3424855555;1400;1388
10;2935412000;2924877777;3424877777;982;970
11;2976879000;2925211111;3425211111;1398;1386
12;2976896000;2925211111;3425211111;1400;1388
13;2976900000;2925211111;3425211111;1398;1386
14;2976910000;2966522222;3466522222;1400;1388
15;2976917000;2966522222;3466522222;1400;1388
16;2976936000;2966522222;3466522222;1398;1386
17;2976940000;2966522222;3466522222;1400;1388
18;2976943000;2966522222;3466522222;1398;1386
19;2976948000;2966522222;3466522222;1400;1388
20;2976951000;2966522222;3466522222;1400;1388
21;2976955000;2966533333;3466533333;982;970
22;3018521000;2966911111;3466911111;1398;1386
23;3018535000;2966911111;3466911111;1400;1388
24;3018541000;2966911111;3466911111;1398;1386
25;3018545000;3008188888;3508188888;1400;1388
26;3018549000;3008188888;3508188888;1400;1388
27;3018552000;3008188888;3508188888;1398;1386
28;3018562000;3008188888;3508188888;1400;1388
29;3018566000;3008188888;3508188888;1398;1386
30;3018570000;3008188888;3508188888;1400;1388
31;3018573000;3008188888;3508188888;1400;1388
32;3018578000;3008200000;3508200000;982;970
33;3060168000;3008511111;3508511111;1398;1386
34;3060182000;3008511111;3508511111;1400;1388
35;3060186000;3008511111;3508511111;1398;1386
37;3060190000;3049855555;3549855555;1400;1388
38;3060198000;3049855555;3549855555;1398;1386
39;3060212000;3049855555;3549855555;1400;1388
40;3060222000;3049855555;3549855555;1398;1386
41;3060226000;3049855555;3549855555;1400;1388
42;3060230000;3049855555;3549855555;1400;1388
43;3060234000;3049866666;3549866666;982;970
44;3101872000;3050200000;3550200000;1398;1386
45;3101886000;3050200000;3550200000;1400;1388
46;3101889000;3050200000;3550200000;1398;1386
47;3101893000;3091511111;3591511111;1400;1388
48;3101897000;3091511111;3591511111;1400;1388
49;3101900000;3091511111;3591511111;1398;1386
50;3101903000;3091511111;3591511111;1400;1388
51;3101907000;3091511111;3591511111;1398;1386
52;3101910000;3091511111;3591511111;1400;1388
53;3101913000;3091511111;3591511111;1400;1388
54;3101917000;3091533333;3591533333;982;970
55;3143508000;3091833333;3591833333;1398;1386
56;3143525000;3091833333;3591833333;1400;1388
57;3143529000;3091833333;3591833333;1398;1386
58;3143533000;3133188888;3633188888;1400;1388
59;3143537000;3133188888;3633188888;1400;1388
60;3143541000;3133188888;3633188888;1398;1386
61;3143545000;3133188888;3633188888;1400;1388
62;3143549000;3133188888;3633188888;1398;1386
63;3143552000;3133188888;3633188888;1400;1388
64;3143556000;3133188888;3633188888;1400;1388
65;3143559000;3133200000;3633200000;982;970
66;3185201000;3133477777;3633477777;1398;1386
67;3185214000;3133477777;3633477777;1400;1388
68;3185218000;3133477777;3633477777;1398;1386
69;3185221000;3174855555;3674855555;1400;1388
70;3185225000;3174855555;3674855555;1400;1388
71;3185228000;3174855555;3674855555;1398;1386
72;3185231000;3174855555;3674855555;1400;1388
73;3185235000;3174855555;3674855555;1398;1386
74;3185238000;3174855555;3674855555;1400;1388
75;3185241000;3174855555;3674855555;1400;1388
76;3185244000;3174866666;3674866666;982;970
77;3226837000;3175188888;3675188888;1398;1386
78;3226846000;3175188888;3675188888;1400;1388
79;3226850000;3175188888;3675188888;1398;1386
80;3226854000;3216522222;3716522222;1400;1388
81;3226858000;3216522222;3716522222;1400;1388
82;3226861000;3216522222;3716522222;1398;1386
83;3226865000;3216522222;3716522222;1400;1388
84;3226868000;3216522222;3716522222;1398;1386
85;3226871000;3216522222;3716522222;1400;1388
86;3226875000;3216522222;3716522222;1400;1388
87;3226878000;3216533333;3716533333;982;970
88;3268509000;3216822222;3716822222;1398;1386
89;3268521000;3216822222;3716822222;1400;1388
90;3268525000;3216822222;3716822222;1398;1386
91;3268528000;3258188888;3758188888;1400;1388
92;3268532000;3258188888;3758188888;1400;1388
93;3268558000;3258188888;3758188888;1398;1386
94;3268562000;3258188888;3758188888;1400;1388
95;3268566000;3258188888;3758188888;1398;1386
96;3268569000;3258188888;3758188888;1400;1388
97;3268572000;3258188888;3758188888;1400;1388
98;3268575000;3258200000;3758200000;982;970
99;3310178000;3258500000;3758500000;1398;1386
100;3310187000;3258500000;3758500000;1400;1388
101;3310190000;3258500000;3758500000;1398;1386
102;3310194000;3299855555;3799855555;1400;1388
103;3310197000;3299855555;3799855555;1400;1388
104;3310201000;3299855555;3799855555;1398;1386
105;3310204000;3299855555;3799855555;1400;1388
106;3310207000;3299855555;3799855555;1398;1386
107;3310210000;3299855555;3799855555;1400;1388
108;3310214000;3299855555;3799855555;1400;1388
109;3310217000;3299866666;3799866666;982;970
110;3351827000;3300133333;3800133333;1398;1386
111;3351836000;3300133333;3800133333;1400;1388
112;3351840000;3300133333;3800133333;1398;1386
113;3351844000;3341522222;3841522222;1400;1388
114;3351848000;3341522222;3841522222;1400;1388
115;3351851000;3341522222;3841522222;1398;1386
116;3351854000;3341522222;3841522222;1400;1388
117;3351858000;3341522222;3841522222;1398;1386
118;3351861000;3341522222;3841522222;1400;1388
119;3351865000;3341522222;3841522222;1400;1388
120;3351868000;3341533333;3841533333;982;970
121;3393502000;3341822222;3841822222;1398;1386
122;3393511000;3341822222;3841822222;1400;1388
123;3393515000;3341822222;3841822222;1398;1386
124;3393519000;3383188888;3883188888;1400;1388
125;3393523000;3383188888;3883188888;1400;1388
126;3393526000;3383188888;3883188888;1398;1386
127;3393530000;3383188888;3883188888;1400;1388
128;3393533000;3383188888;3883188888;1398;1386
129;3393537000;3383188888;3883188888;1400;1388
130;3393540000;3383188888;3883188888;1400;1388
131;3393544000;3383200000;3883200000;982;970
132;3435190000;3383477777;3883477777;1398;1386
133;3435199000;3383477777;3883477777;1400;1388
134;3435203000;3383477777;3883477777;1398;1386
135;3435206000;3424855555;3924855555;1400;1388
136;3435210000;3424855555;3924855555;1400;1388
137;3435213000;3424855555;3924855555;1398;1386
138;3435217000;3424855555;3924855555;1400;1388
140;3435220000;3424855555;3924855555;1400;1388
141;3435227000;3424855555;3924855555;1400;1388
142;3435241000;3424866666;3924866666;982;970
143;3476811000;3425122222;3925122222;1398;1386
144;3476820000;3425122222;3925122222;1400;1388
145;3476824000;3425122222;3925122222;1398;1386
146;3476828000;3466511111;3966511111;1400;1388
147;3476832000;3466511111;3966511111;1400;1388
148;3476835000;3466511111;3966511111;1398;1386
149;3476839000;3466511111;3966511111;1400;1388
152;3476843000;3466511111;3966511111;1400;1388
153;3476846000;3466533333;3966533333;982;970
154;3518502000;3466833333;3966833333;1398;1386
155;3518511000;3466833333;3966833333;1400;1388
156;3518515000;3466833333;3966833333;1398;1386
157;3518518000;3508188888;4008188888;1400;1388
158;3518522000;3508188888;4008188888;1400;1388
159;3518525000;3508188888;4008188888;1398;1386
160;3518529000;3508188888;4008188888;1400;1388
161;3518532000;3508188888;4008188888;1398;1386
162;3518535000;3508188888;4008188888;1400;1388
163;3518538000;3508188888;4008188888;1400;1388
164;3518542000;3508200000;4008200000;982;970
165;3560170000;3508488888;4008488888;1398;1386
166;3560179000;3508488888;4008488888;1400;1388
167;3560183000;3508488888;4008488888;1398;1386
168;3560187000;3549855555;4049855555;1400;1388
169;3560190000;3549855555;4049855555;1400;1388
170;3560194000;3549855555;4049855555;1398;1386
171;3560197000;3549855555;4049855555;1400;1388
172;3560201000;3549855555;4049855555;1398;1386
173;3560204000;3549855555;4049855555;1400;1388
174;3560207000;3549855555;4049855555;1400;1388
175;3560211000;3549866666;4049866666;982;970
176;3601836000;3550177777;4050177777;1398;1386
177;3601844000;3550177777;4050177777;1400;1388
178;3601848000;3550177777;4050177777;1398;1386
179;3601852000;3591522222;4091522222;1400;1388
180;3601855000;3591522222;4091522222;1400;1388
181;3601859000;3591522222;4091522222;1398;1386
182;3601862000;3591522222;4091522222;1400;1388
184;3601866000;3591522222;4091522222;1400;1388
185;3601892000;3591522222;4091522222;1400;1388
186;3601895000;3591533333;4091533333;982;970
187;3643513000;3591811111;4091811111;1398;1386
188;3643522000;3591811111;4091811111;1400;1388
189;3643526000;3591811111;4091811111;1398;1386
190;3643530000;3633200000;4133200000;1400;1388
191;3643533000;3633200000;4133200000;1400;1388
192;3643537000;3633200000;4133200000;1398;1386
193;3643540000;3633200000;4133200000;1400;1388
194;3643544000;3633200000;4133200000;1398;1386
195;3643547000;3633200000;4133200000;1400;1388
196;3643550000;3633200000;4133200000;1400;1388
197;3643553000;3633211111;4133211111;982;970
198;3685172000;3633522222;4133522222;1398;1386
199;3685181000;3633522222;4133522222;1400;1388
200;3685185000;3633522222;4133522222;1398;1386
201;3685189000;3674855555;4174855555;1400;1388
202;3685192000;3674855555;4174855555;1400;1388
203;3685196000;3674855555;4174855555;1398;1386
