seqnum;now;rtptime;deadline;packet_len;payload_len
0;3656580000;3619555555;4119555555;1398;1386
1;3656628000;3619555555;4119555555;1400;1388
2;3656685000;3619555555;4119555555;1398;1386
0;3656700000;3619555555;4119555555;1398;1386
1;3656736000;3619555555;4119555555;1400;1388
3;3656751000;3651077777;4151077777;1400;1388
4;3656789000;3651077777;4151077777;1400;1388
5;3656794000;3651077777;4151077777;1398;1386
6;3656801000;3651077777;4151077777;1400;1388
2;3656815000;3619555555;4119555555;1398;1386
3;3656849000;3651077777;4151077777;1400;1388
8;3656864000;3651077777;4151077777;1400;1388
9;3656887000;3651077777;4151077777;1400;1388
10;3656895000;3651100000;4151100000;982;970
4;3657051000;3651077777;4151077777;1400;1388
5;3657065000;3651077777;4151077777;1398;1386
6;3657230000;3651077777;4151077777;1400;1388
7;3657254000;3651077777;4151077777;1398;1386
8;3657420000;3651077777;4151077777;1400;1388
9;3657630000;3651077777;4151077777;1400;1388
10;3657642000;3651100000;4151100000;982;970
11;3698089000;3651422222;4151422222;1398;1386
11;3698125000;3651422222;4151422222;1398;1386
12;3698155000;3651422222;4151422222;1400;1388
13;3698163000;3651422222;4151422222;1398;1386
14;3698169000;3692700000;4192700000;1400;1388
15;3698175000;3692700000;4192700000;1400;1388
16;3698205000;3692700000;4192700000;1398;1386
17;3698212000;3692700000;4192700000;1400;1388
18;3698219000;3692700000;4192700000;1398;1386
19;3698227000;3692700000;4192700000;1400;1388
20;3698233000;3692700000;4192700000;1400;1388
13;3698249000;3651422222;4151422222;1398;1386
21;3698264000;3692722222;4192722222;982;970
14;3698445000;3692700000;4192700000;1400;1388
15;3698455000;3692700000;4192700000;1400;1388
16;3698644000;3692700000;4192700000;1398;1386
17;3698653000;3692700000;4192700000;1400;1388
18;3698849000;3692700000;4192700000;1398;1386
19;3698858000;3692700000;4192700000;1400;1388
20;3699056000;3692700000;4192700000;1400;1388
21;3699065000;3692722222;4192722222;982;970
22;3739779000;3693100000;4193100000;1398;1386
22;3739849000;3693100000;4193100000;1398;1386
23;3739878000;3693100000;4193100000;1400;1388
24;3739883000;3693100000;4193100000;1398;1386
25;3739887000;3734400000;4234400000;1400;1388
26;3739891000;3734400000;4234400000;1400;1388
27;3739912000;3734400000;4234400000;1398;1386
29;3739916000;3734400000;4234400000;1398;1386
30;3739924000;3734400000;4234400000;1400;1388
31;3739928000;3734400000;4234400000;1400;1388
32;3739933000;3734411111;4234411111;982;970
23;3739949000;3693100000;4193100000;1400;1388
24;3739973000;3693100000;4193100000;1398;1386
25;3740134000;3734400000;4234400000;1400;1388
26;3740339000;3734400000;4234400000;1400;1388
27;3740348000;3734400000;4234400000;1398;1386
28;3740544000;3734400000;4234400000;1400;1388
29;3740576000;3734400000;4234400000;1398;1386
30;3740748000;3734400000;4234400000;1400;1388
31;3741009000;3734400000;4234400000;1400;1388
32;3741018000;3734411111;4234411111;982;970
33;3781439000;3734733333;4234733333;1398;1386
33;3781464000;3734733333;4234733333;1398;1386
34;3781542000;3734733333;4234733333;1400;1388
35;3781605000;3734733333;4234733333;1398;1386
36;3781609000;3776066666;4276066666;1400;1388
37;3781613000;3776066666;4276066666;1400;1388
38;3781619000;3776066666;4276066666;1398;1386
39;3781623000;3776066666;4276066666;1400;1388
34;3781633000;3734733333;4234733333;1400;1388
35;3781657000;3734733333;4234733333;1398;1386
40;3781712000;3776066666;4276066666;1398;1386
43;3781741000;3776077777;4276077777;982;970
36;3781858000;3776066666;4276066666;1400;1388
37;3781867000;3776066666;4276066666;1400;1388
38;3782010000;3776066666;4276066666;1398;1386
39;3782216000;3776066666;4276066666;1400;1388
40;3782225000;3776066666;4276066666;1398;1386
42;3782421000;3776066666;4276066666;1400;1388
43;3782429000;3776077777;4276077777;982;970
44;3823115000;3776422222;4276422222;1398;1386
45;3823147000;3776422222;4276422222;1400;1388
46;3823169000;3776422222;4276422222;1398;1386
47;3823172000;3817733333;4317733333;1400;1388
44;3823186000;3776422222;4276422222;1398;1386
48;3823261000;3817733333;4317733333;1400;1388
49;3823293000;3817733333;4317733333;1398;1386
50;3823356000;3817733333;4317733333;1400;1388
51;3823360000;3817733333;4317733333;1398;1386
45;3823375000;3776422222;4276422222;1400;1388
52;3823451000;3817733333;4317733333;1400;1388
53;3823465000;3817733333;4317733333;1400;1388
54;3823470000;3817744444;4317744444;982;970
46;3823480000;3776422222;4276422222;1398;1386
47;3823503000;3817733333;4317733333;1400;1388
48;3823671000;3817733333;4317733333;1400;1388
49;3823679000;3817733333;4317733333;1398;1386
53;3823900000;3817733333;4317733333;1400;1388
54;3823908000;3817744444;4317744444;982;970
55;3864762000;3818055555;4318055555;1398;1386
56;3864779000;3818055555;4318055555;1400;1388
57;3864801000;3818055555;4318055555;1398;1386
58;3864805000;3859366666;4359366666;1400;1388
55;3864820000;3818055555;4318055555;1398;1386
59;3864895000;3859366666;4359366666;1400;1388
60;3864926000;3859366666;4359366666;1398;1386
61;3864930000;3859366666;4359366666;1400;1388
63;3864934000;3859366666;4359366666;1400;1388
56;3864962000;3818055555;4318055555;1400;1388
64;3864978000;3859366666;4359366666;1400;1388
57;3865103000;3818055555;4318055555;1398;1386
58;3865115000;3859366666;4359366666;1400;1388
59;3865314000;3859366666;4359366666;1400;1388
60;3865322000;3859366666;4359366666;1398;1386
61;3865519000;3859366666;4359366666;1400;1388
62;3865528000;3859366666;4359366666;1398;1386
63;3865723000;3859366666;4359366666;1400;1388
65;3865732000;3859377777;4359377777;982;970
66;3906456000;3859666666;4359666666;1398;1386
66;3906530000;3859666666;4359666666;1398;1386
67;3906560000;3859666666;4359666666;1400;1388
68;3906565000;3859666666;4359666666;1398;1386
69;3906569000;3901066666;4401066666;1400;1388
70;3906591000;3901066666;4401066666;1400;1388
71;3906595000;3901066666;4401066666;1398;1386
72;3906599000;3901066666;4401066666;1400;1388
73;3906602000;3901066666;4401066666;1398;1386
74;3906606000;3901066666;4401066666;1400;1388
75;3906609000;3901066666;4401066666;1400;1388
76;3906613000;3901077777;4401077777;982;970
67;3906624000;3859666666;4359666666;1400;1388
68;3906646000;3859666666;4359666666;1398;1386
69;3906800000;3901066666;4401066666;1400;1388
70;3907006000;3901066666;4401066666;1400;1388
71;3907015000;3901066666;4401066666;1398;1386
72;3907211000;3901066666;4401066666;1400;1388
73;3907220000;3901066666;4401066666;1398;1386
74;3907415000;3901066666;4401066666;1400;1388
75;3907621000;3901066666;4401066666;1400;1388
76;3907629000;3901077777;4401077777;982;970
77;3948067000;3901411111;4401411111;1398;1386
77;3948134000;3901411111;4401411111;1398;1386
78;3948148000;3901411111;4401411111;1400;1388
79;3948154000;3901411111;4401411111;1398;1386
80;3948157000;3942733333;4442733333;1400;1388
81;3948161000;3942733333;4442733333;1400;1388
82;3948165000;3942733333;4442733333;1398;1386
83;3948168000;3942733333;4442733333;1400;1388
84;3948172000;3942733333;4442733333;1398;1386
85;3948176000;3942733333;4442733333;1400;1388
86;3948179000;3942733333;4442733333;1400;1388
87;3948183000;3942744444;4442744444;982;970
78;3948263000;3901411111;4401411111;1400;1388
79;3948464000;3901411111;4401411111;1398;1386
80;3948473000;3942733333;4442733333;1400;1388
82;3948669000;3942733333;4442733333;1398;1386
83;3948678000;3942733333;4442733333;1400;1388
84;3948875000;3942733333;4442733333;1398;1386
85;3948883000;3942733333;4442733333;1400;1388
86;3949079000;3942733333;4442733333;1400;1388
87;3949088000;3942744444;4442744444;982;970
88;3989710000;3943055555;4443055555;1398;1386
89;3989723000;3943055555;4443055555;1400;1388
88;3989736000;3943055555;4443055555;1398;1386
90;3989797000;3943055555;4443055555;1398;1386
92;3989810000;3984366666;4484366666;1400;1388
93;3989819000;3984366666;4484366666;1398;1386
94;3989833000;3984366666;4484366666;1400;1388
95;3989837000;3984366666;4484366666;1398;1386
96;3989847000;3984366666;4484366666;1400;1388
97;3989850000;3984366666;4484366666;1400;1388
98;3989854000;3984388888;4484388888;982;970
89;3989928000;3943055555;4443055555;1400;1388
90;3989937000;3943055555;4443055555;1398;1386
91;3990099000;3984366666;4484366666;1400;1388
92;3990305000;3984366666;4484366666;1400;1388
93;3990314000;3984366666;4484366666;1398;1386
94;3990509000;3984366666;4484366666;1400;1388
95;3990518000;3984366666;4484366666;1398;1386
96;3990702000;3984366666;4484366666;1400;1388
97;3990907000;3984366666;4484366666;1400;1388
98;3990912000;3984388888;4484388888;982;970
99;4031431000;3984700000;4484700000;1398;1386
100;4031469000;3984700000;4484700000;1400;1388
99;4031484000;3984700000;4484700000;1398;1386
101;4031551000;3984700000;4484700000;1398;1386
102;4031579000;4026033333;4526033333;1400;1388
103;4031583000;4026033333;4526033333;1400;1388
104;4031587000;4026033333;4526033333;1398;1386
105;4031591000;4026033333;4526033333;1400;1388
106;4031594000;4026033333;4526033333;1398;1386
107;4031598000;4026033333;4526033333;1400;1388
108;4031601000;4026033333;4526033333;1400;1388
109;4031605000;4026055555;4526055555;982;970
100;4031617000;3984700000;4484700000;1400;1388
101;4031641000;3984700000;4484700000;1398;1386
102;4031775000;4026033333;4526033333;1400;1388
103;4031981000;4026033333;4526033333;1400;1388
104;4031990000;4026033333;4526033333;1398;1386
105;4032187000;4026033333;4526033333;1400;1388
106;4032195000;4026033333;4526033333;1398;1386
107;4032390000;4026033333;4526033333;1400;1388
108;4032399000;4026033333;4526033333;1400;1388
109;4032594000;4026055555;4526055555;982;970
110;4073091000;4026333333;4526333333;1398;1386
110;4073107000;4026333333;4526333333;1398;1386
111;4073128000;4026333333;4526333333;1400;1388
112;4073133000;4026333333;4526333333;1398;1386
113;4073136000;4067722222;4567722222;1400;1388
114;4073140000;4067722222;4567722222;1400;1388
115;4073144000;4067722222;4567722222;1398;1386
116;4073147000;4067722222;4567722222;1400;1388
117;4073150000;4067722222;4567722222;1398;1386
118;4073154000;4067722222;4567722222;1400;1388
119;4073157000;4067722222;4567722222;1400;1388
120;4073160000;4067744444;4567744444;982;970
111;4073270000;4026333333;4526333333;1400;1388
112;4073280000;4026333333;4526333333;1398;1386
113;4073471000;4067722222;4567722222;1400;1388
114;4073666000;4067722222;4567722222;1400;1388
115;4073672000;4067722222;4567722222;1398;1386
116;4073871000;4067722222;4567722222;1400;1388
117;4073876000;4067722222;4567722222;1398;1386
118;4074074000;4067722222;4567722222;1400;1388
119;4074279000;4067722222;4567722222;1400;1388
120;4074283000;4067744444;4567744444;982;970
122;4114725000;4068044444;4568044444;1400;1388
121;4114766000;4068044444;4568044444;1398;1386
122;4114782000;4068044444;4568044444;1400;1388
123;4114787000;4068044444;4568044444;1398;1386
124;4114792000;4109400000;4609400000;1400;1388
125;4114796000;4109400000;4609400000;1400;1388
126;4114809000;4109400000;4609400000;1398;1386
127;4114813000;4109400000;4609400000;1400;1388
128;4114816000;4109400000;4609400000;1398;1386
129;4114830000;4109400000;4609400000;1400;1388
130;4114833000;4109400000;4609400000;1400;1388
131;4114836000;4109411111;4609411111;982;970
123;4114935000;4068044444;4568044444;1398;1386
124;4114942000;4109400000;4609400000;1400;1388
125;4115135000;4109400000;4609400000;1400;1388
126;4115340000;4109400000;4609400000;1398;1386
127;4115344000;4109400000;4609400000;1400;1388
128;4115543000;4109400000;4609400000;1398;1386
129;4115547000;4109400000;4609400000;1400;1388
130;4115744000;4109400000;4609400000;1400;1388
131;4115749000;4109411111;4609411111;982;970
132;4156391000;4109700000;4609700000;1398;1386
133;4156412000;4109700000;4609700000;1400;1388
134;4156425000;4109700000;4609700000;1398;1386
132;4156433000;4109700000;4609700000;1398;1386
135;4156448000;4151066666;4651066666;1400;1388
136;4156464000;4151066666;4651066666;1400;1388
137;4156468000;4151066666;4651066666;1398;1386
138;4156472000;4151066666;4651066666;1400;1388
140;4156475000;4151066666;4651066666;1400;1388
141;4156480000;4151066666;4651066666;1400;1388
142;4156494000;4151077777;4651077777;982;970
133;4156610000;4109700000;4609700000;1400;1388
134;4156619000;4109700000;4609700000;1398;1386
135;4156813000;4151066666;4651066666;1400;1388
136;4157019000;4151066666;4651066666;1400;1388
137;4157028000;4151066666;4651066666;1398;1386
138;4157210000;4151066666;4651066666;1400;1388
139;4157233000;4151066666;4651066666;1398;1386
140;4157418000;4151066666;4651066666;1400;1388
