seqnum;now;rtptime;deadline
1;3548258000;3510788888;4010788888
2;3548286000;3510788888;4010788888
3;3632808000;3542044444;4042044444
11;3632995000;3542400000;4042400000
12;3633000000;3542400000;4042400000
13;3633001000;3542400000;4042400000
14;3670605000;3583688888;4083688888
15;3670622000;3583688888;4083688888
16;3670624000;3583688888;4083688888
17;3670628000;3583688888;4083688888
18;3670629000;3583688888;4083688888
20;3670631000;3583688888;4083688888
21;3670831000;3583711111;4083711111
22;3670876000;3584088888;4084088888
23;3670877000;3584088888;4084088888
24;3670879000;3584088888;4084088888
25;3714280000;3625333333;4125333333
33;3714462000;3625666666;4125666666
35;3714475000;3625666666;4125666666
37;3753203000;3667000000;4167000000
44;3753344000;3667344444;4167344444
45;3753349000;3667344444;4167344444
46;3753350000;3667344444;4167344444
47;3793925000;3708688888;4208688888
55;3794117000;3709022222;4209022222
56;3794121000;3709022222;4209022222
57;3794123000;3709022222;4209022222
58;3834132000;3750333333;4250333333
66;3834318000;3750633333;4250633333
67;3834322000;3750633333;4250633333
68;3834324000;3750633333;4250633333
69;3872415000;3792000000;4292000000
77;3872616000;3792355555;4292355555
78;3872621000;3792355555;4292355555
79;3872622000;3792355555;4292355555
80;3916988000;3833666666;4333666666
88;3917192000;3833988888;4333988888
89;3917219000;3833988888;4333988888
90;3917221000;3833988888;4333988888
91;3950699000;3875355555;4375355555
99;3950819000;3875655555;4375655555
100;3950822000;3875655555;4375655555
101;3950824000;3875655555;4375655555
102;3986599000;3917033333;4417033333
109;3987649000;3917044444;4417044444
110;3987686000;3917311111;4417311111
111;3987692000;3917311111;4417311111
112;3987693000;3917311111;4417311111
113;4026517000;3958666666;4458666666
121;4026636000;3958977777;4458977777
122;4026639000;3958977777;4458977777
123;4026641000;3958977777;4458977777
124;4065020000;4000355555;4500355555
129;4065054000;4000355555;4500355555
130;4065066000;4000355555;4500355555
131;4065300000;4000377777;4500377777
132;4065337000;4000655555;4500655555
133;4065342000;4000655555;4500655555
134;4065344000;4000655555;4500655555
135;4103300000;4042044444;4542044444
143;4103418000;4042411111;4542411111
144;4103422000;4042411111;4542411111
145;4103423000;4042411111;4542411111
146;4142966000;4083677777;4583677777
152;4142993000;4083677777;4583677777
153;4143123000;4083688888;4583688888
154;4143134000;4084011111;4584011111
155;4143139000;4084011111;4584011111
156;4143141000;4084011111;4584011111
157;4182831000;4125333333;4625333333
165;4182914000;4125644444;4625644444
166;4182917000;4125644444;4625644444
167;4182918000;4125644444;4625644444
168;4223670000;4167022222;4667022222
175;4223903000;4167044444;4667044444
176;4223941000;4167344444;4667344444
177;4223946000;4167344444;4667344444
178;4223947000;4167344444;4667344444
179;4264594000;4208688888;4708688888
187;4264737000;4208988888;4708988888
188;4264741000;4208988888;4708988888
189;4264742000;4208988888;4708988888
190;4306146000;4250366666;4750366666
198;4306261000;4250644444;4750644444
199;4306285000;4250644444;4750644444
200;4306287000;4250644444;4750644444
201;4347677000;4292022222;4792022222
209;4347792000;4292333333;4792333333
210;4347817000;4292333333;4792333333
211;4347818000;4292333333;4792333333
212;4389264000;4333688888;4833688888
220;4389363000;4334022222;4834022222
221;4389381000;4334022222;4834022222
222;4389393000;4334022222;4834022222
223;4430893000;4375355555;4875355555
231;4431015000;4375666666;4875666666
232;4431034000;4375666666;4875666666
233;4431036000;4375666666;4875666666
234;4472577000;4417033333;4917033333
242;4472698000;4417322222;4917322222
243;4472717000;4417322222;4917322222
244;4472718000;4417322222;4917322222
245;4514188000;4458666666;4958666666
253;4514310000;4459011111;4959011111
254;4514330000;4459011111;4959011111
255;4514331000;4459011111;4959011111
256;4555873000;4500333333;5000333333
264;4556009000;4500622222;5000622222
265;4556027000;4500622222;5000622222
266;4556029000;4500622222;5000622222
267;4597395000;4542011111;5042011111
275;4597676000;4542322222;5042322222
276;4597711000;4542322222;5042322222
277;4597713000;4542322222;5042322222
278;4639177000;4583666666;5083666666
286;4639327000;4583988888;5083988888
287;4639361000;4583988888;5083988888
288;4639364000;4583988888;5083988888
289;4680935000;4625355555;5125355555
297;4681093000;4625644444;5125644444
298;4681105000;4625644444;5125644444
299;4681113000;4625644444;5125644444
300;4722553000;4667022222;5167022222
308;4722703000;4667311111;5167311111
309;4722707000;4667311111;5167311111
310;4722708000;4667311111;5167311111
311;4764216000;4708688888;5208688888
319;4764360000;4709000000;5209000000
320;4764384000;4709000000;5209000000
321;4764386000;4709000000;5209000000
322;4805894000;4750366666;5250366666
330;4806051000;4750655555;5250655555
331;4806055000;4750655555;5250655555
332;4806056000;4750655555;5250655555
333;4847539000;4792000000;5292000000
340;4847786000;4792011111;5292011111
341;4847810000;4792311111;5292311111
342;4847812000;4792311111;5292311111
343;4847813000;4792311111;5292311111
344;4889227000;4833688888;5333688888
345;4889253000;4833688888;5333688888
346;4889255000;4833688888;5333688888
347;4889256000;4833688888;5333688888
348;4889257000;4833688888;5333688888
349;4889269000;4833688888;5333688888
350;4889270000;4833688888;5333688888
351;4889497000;4833711111;5333711111
353;4889518000;4834000000;5334000000
354;4889520000;4834000000;5334000000
355;4930727000;4875355555;5375355555
359;4930754000;4875355555;5375355555
360;4930756000;4875355555;5375355555
361;4930757000;4875355555;5375355555
362;4930986000;4875377777;5375377777
363;4931024000;4875644444;5375644444
364;4931029000;4875644444;5375644444
365;4931030000;4875644444;5375644444
366;4972550000;4917022222;5417022222
373;4972788000;4917044444;5417044444
374;4972826000;4917300000;5417300000
375;4972835000;4917300000;5417300000
376;4972836000;4917300000;5417300000
377;5014066000;4958688888;5458688888
385;5014353000;4959000000;5459000000
386;5014377000;4959000000;5459000000
387;5014379000;4959000000;5459000000
388;5055788000;5000355555;5500355555
396;5055958000;5000655555;5500655555
397;5055986000;5000655555;5500655555
398;5055988000;5000655555;5500655555
399;5097550000;5042022222;5542022222
407;5097695000;5042322222;5542322222
408;5097718000;5042322222;5542322222
409;5097720000;5042322222;5542322222
