seqnum;now;rtptime;deadline
1;3657705000;3619555555;4119555555
3;3738525000;3651077777;4151077777
7;3738585000;3651077777;4151077777
8;3738588000;3651077777;4151077777
9;3738591000;3651077777;4151077777
10;3738783000;3651100000;4151100000
11;3738811000;3651422222;4151422222
12;3738817000;3651422222;4151422222
13;3738819000;3651422222;4151422222
14;3780095000;3692700000;4192700000
21;3780440000;3692722222;4192722222
22;3780480000;3693100000;4193100000
23;3780493000;3693100000;4193100000
24;3780496000;3693100000;4193100000
25;3821473000;3734400000;4234400000
33;3821654000;3734733333;4234733333
34;3821684000;3734733333;4234733333
35;3821687000;3734733333;4234733333
36;3862762000;3776066666;4276066666
40;3862801000;3776066666;4276066666
42;3862805000;3776066666;4276066666
43;3863098000;3776077777;4276077777
44;3863148000;3776422222;4276422222
45;3863151000;3776422222;4276422222
46;3863152000;3776422222;4276422222
47;3903233000;3817733333;4317733333
48;3903289000;3817733333;4317733333
49;3903293000;3817733333;4317733333
50;3903296000;3817733333;4317733333
51;3903298000;3817733333;4317733333
52;3903316000;3817733333;4317733333
53;3903319000;3817733333;4317733333
54;3903548000;3817744444;4317744444
55;3903590000;3818055555;4318055555
56;3903594000;3818055555;4318055555
57;3903596000;3818055555;4318055555
58;3942691000;3859366666;4359366666
59;3942724000;3859366666;4359366666
60;3942728000;3859366666;4359366666
61;3942731000;3859366666;4359366666
62;3942734000;3859366666;4359366666
63;3942736000;3859366666;4359366666
64;3942753000;3859366666;4359366666
65;3942974000;3859377777;4359377777
66;3942990000;3859666666;4359666666
67;3943006000;3859666666;4359666666
68;3943009000;3859666666;4359666666
69;3981483000;3901066666;4401066666
77;3981576000;3901411111;4401411111
78;3981595000;3901411111;4401411111
79;3981597000;3901411111;4401411111
80;4020391000;3942733333;4442733333
88;4020543000;3943055555;4443055555
89;4020547000;3943055555;4443055555
90;4020568000;3943055555;4443055555
91;4057288000;3984366666;4484366666
99;4057488000;3984700000;4484700000
100;4057493000;3984700000;4484700000
101;4057513000;3984700000;4484700000
102;4097171000;4026033333;4526033333
110;4097303000;4026333333;4526333333
111;4097319000;4026333333;4526333333
112;4097321000;4026333333;4526333333
113;4135427000;4067722222;4567722222
121;4135558000;4068044444;4568044444
122;4135562000;4068044444;4568044444
123;4135575000;4068044444;4568044444
124;4175930000;4109400000;4609400000
132;4176092000;4109700000;4609700000
133;4176099000;4109700000;4609700000
134;4176100000;4109700000;4609700000
135;4213057000;4151066666;4651066666
143;4213193000;4151344444;4651344444
144;4213197000;4151344444;4651344444
145;4213216000;4151344444;4651344444
146;4252535000;4192700000;4692700000
152;4252554000;4192700000;4692700000
153;4252771000;4192722222;4692722222
154;4252794000;4193022222;4693022222
155;4252805000;4193022222;4693022222
156;4252807000;4193022222;4693022222
157;4292212000;4234366666;4734366666
165;4292356000;4234677777;4734677777
166;4292370000;4234677777;4734677777
167;4292389000;4234677777;4734677777
168;4333242000;4276077777;4776077777
176;4333371000;4276466666;4776466666
177;4333383000;4276466666;4776466666
178;4333404000;4276466666;4776466666
179;4374172000;4317700000;4817700000
187;4374318000;4318011111;4818011111
188;4374334000;4318011111;4818011111
189;4374336000;4318011111;4818011111
190;4415431000;4359366666;4859366666
198;4415577000;4359655555;4859655555
199;4415593000;4359655555;4859655555
200;4415595000;4359655555;4859655555
201;4456907000;4401033333;4901033333
209;4457066000;4401322222;4901322222
210;4457082000;4401322222;4901322222
211;4457085000;4401322222;4901322222
212;4498513000;4442733333;4942733333
219;4498749000;4442744444;4942744444
220;4498765000;4443066666;4943066666
221;4498780000;4443066666;4943066666
222;4498782000;4443066666;4943066666
223;4540128000;4484400000;4984400000
231;4540264000;4484700000;4984700000
232;4540285000;4484700000;4984700000
233;4540288000;4484700000;4984700000
234;4581744000;4526066666;5026066666
242;4581840000;4526377777;5026377777
243;4581873000;4526377777;5026377777
244;4581875000;4526377777;5026377777
245;4623440000;4567733333;5067733333
253;4623586000;4568055555;5068055555
254;4623602000;4568055555;5068055555
255;4623604000;4568055555;5068055555
256;4665109000;4609400000;5109400000
263;4665344000;4609411111;5109411111
264;4665360000;4609688888;5109688888
265;4665375000;4609688888;5109688888
266;4665377000;4609688888;5109688888
267;4706770000;4651066666;5151066666
275;4706904000;4651344444;5151344444
276;4706908000;4651344444;5151344444
277;4706909000;4651344444;5151344444
278;4748437000;4692733333;5192733333
279;4748457000;4692733333;5192733333
280;4748460000;4692733333;5192733333
281;4748462000;4692733333;5192733333
282;4748465000;4692733333;5192733333
283;4748467000;4692733333;5192733333
284;4748468000;4692733333;5192733333
285;4748669000;4692755555;5192755555
286;4748703000;4693077777;5193077777
287;4748706000;4693077777;5193077777
288;4748709000;4693077777;5193077777
289;4790099000;4734400000;5234400000
291;4790129000;4734400000;5234400000
292;4790132000;4734400000;5234400000
293;4790135000;4734400000;5234400000
294;4790137000;4734400000;5234400000
295;4790139000;4734400000;5234400000
297;4790261000;4734677777;5234677777
298;4790277000;4734677777;5234677777
299;4790280000;4734677777;5234677777
300;4831786000;4776066666;5276066666
308;4831917000;4776366666;5276366666
309;4831933000;4776366666;5276366666
310;4831935000;4776366666;5276366666
311;4873426000;4817722222;5317722222
318;4873645000;4817744444;5317744444
319;4873662000;4818033333;5318033333
320;4873677000;4818033333;5318033333
321;4873679000;4818033333;5318033333
322;4915110000;4859400000;5359400000
330;4915200000;4859688888;5359688888
331;4915221000;4859688888;5359688888
332;4915223000;4859688888;5359688888
333;4956614000;4901066666;5401066666
341;4956885000;4901355555;5401355555
342;4956900000;4901355555;5401355555
343;4956903000;4901355555;5401355555
344;4998347000;4942733333;5442733333
352;4998579000;4943044444;5443044444
353;4998600000;4943044444;5443044444
354;4998604000;4943044444;5443044444
355;5040114000;4984400000;5484400000
359;5040136000;4984400000;5484400000
360;5040139000;4984400000;5484400000
361;5040141000;4984400000;5484400000
362;5040370000;4984411111;5484411111
363;5040386000;4984677777;5484677777
364;5040401000;4984677777;5484677777
365;5040403000;4984677777;5484677777
366;5081630000;5026066666;5526066666
374;5081879000;5026344444;5526344444
375;5081883000;5026344444;5526344444
376;5081896000;5026344444;5526344444
377;5123293000;5067733333;5567733333
385;5123534000;5068022222;5568022222
386;5123546000;5068022222;5568022222
387;5123547000;5068022222;5568022222
388;5165118000;5109400000;5609400000
393;5165137000;5109400000;5609400000
394;5165140000;5109400000;5609400000
395;5165360000;5109411111;5609411111
396;5165382000;5109688888;5609688888
397;5165393000;5109688888;5609688888
398;5165396000;5109688888;5609688888
399;5206778000;5151066666;5651066666
407;5206905000;5151344444;5651344444
408;5206926000;5151344444;5651344444
409;5206928000;5151344444;5651344444
410;5248487000;5192733333;5692733333
418;5248646000;5193044444;5693044444
419;5248661000;5193044444;5693044444
420;5248664000;5193044444;5693044444
421;5291556000;5234388888;5734388888
424;5291595000;5234388888;5734388888
425;5291600000;5234388888;5734388888
426;5291603000;5234388888;5734388888
427;5291606000;5234388888;5734388888
428;5291812000;5234400000;5734400000
429;5291833000;5234700000;5734700000
430;5291847000;5234700000;5734700000
431;5291851000;5234700000;5734700000
432;5331799000;5276033333;5776033333
440;5331946000;5276366666;5776366666
441;5331961000;5276366666;5776366666
442;5331964000;5276366666;5776366666
443;5373339000;5317700000;5817700000
446;5373379000;5317700000;5817700000
447;5373383000;5317700000;5817700000
448;5373387000;5317700000;5817700000
449;5373389000;5317700000;5817700000
450;5373621000;5317711111;5817711111
451;5373681000;5317988888;5817988888
452;5373702000;5317988888;5817988888
453;5373705000;5317988888;5817988888
454;5415144000;5359400000;5859400000
460;5415177000;5359400000;5859400000
461;5415380000;5359411111;5859411111
462;5415417000;5359677777;5859677777
463;5415420000;5359677777;5859677777
464;5415422000;5359677777;5859677777
465;5456783000;5401066666;5901066666
473;5456888000;5401344444;5901344444
474;5456910000;5401344444;5901344444
475;5456912000;5401344444;5901344444
476;5498423000;5442722222;5942722222
484;5498550000;5443055555;5943055555
485;5498554000;5443055555;5943055555
486;5498573000;5443055555;5943055555
487;5540113000;5484400000;5984400000
495;5540248000;5484711111;5984711111
496;5540252000;5484711111;5984711111
497;5540253000;5484711111;5984711111
498;5581732000;5526066666;6026066666
500;5581760000;5526066666;6026066666
