seqnum;now;rtptime;deadline
1;3036827000;2963522222;3463522222
2;3036857000;2963522222;3463522222
3;3071251000;2989566666;3489566666
11;3071523000;2989988888;3489988888
12;3071546000;2989988888;3489988888
13;3071548000;2989988888;3489988888
14;3112962000;3031211111;3531211111
18;3113024000;3031211111;3531211111
19;3113026000;3031211111;3531211111
20;3113029000;3031211111;3531211111
21;3113175000;3031233333;3531233333
22;3113203000;3031633333;3531633333
23;3113221000;3031633333;3531633333
24;3113223000;3031633333;3531633333
25;3154429000;3072866666;3572866666
33;3154548000;3073222222;3573222222
34;3154551000;3073222222;3573222222
35;3154575000;3073222222;3573222222
36;3195692000;3114500000;3614500000
42;3195743000;3114500000;3614500000
43;3195889000;3114522222;3614522222
44;3195921000;3114844444;3614844444
45;3195923000;3114844444;3614844444
46;3195946000;3114844444;3614844444
47;3236563000;3156200000;3656200000
50;3236618000;3156200000;3656200000
51;3236620000;3156200000;3656200000
52;3236623000;3156200000;3656200000
53;3236625000;3156200000;3656200000
54;3236853000;3156222222;3656222222
55;3236893000;3156533333;3656533333
56;3236899000;3156533333;3656533333
57;3236901000;3156533333;3656533333
58;3276040000;3197844444;3697844444
66;3276196000;3198155555;3698155555
67;3276224000;3198155555;3698155555
68;3276226000;3198155555;3698155555
69;3316771000;3239500000;3739500000
72;3316800000;3239500000;3739500000
73;3316802000;3239500000;3739500000
74;3316804000;3239500000;3739500000
75;3316805000;3239500000;3739500000
76;3317040000;3239522222;3739522222
77;3317086000;3239855555;3739855555
78;3317092000;3239855555;3739855555
79;3317093000;3239855555;3739855555
80;3355819000;3281200000;3781200000
87;3356112000;3281222222;3781222222
88;3356129000;3281522222;3781522222
89;3356154000;3281522222;3781522222
90;3356156000;3281522222;3781522222
91;3395450000;3322866666;3822866666
99;3395616000;3323177777;3823177777
100;3395620000;3323177777;3823177777
101;3395646000;3323177777;3823177777
102;3434251000;3364500000;3864500000
110;3434414000;3364766666;3864766666
111;3434439000;3364766666;3864766666
112;3434441000;3364766666;3864766666
113;3472939000;3406211111;3906211111
121;3473103000;3406533333;3906533333
122;3473128000;3406533333;3906533333
123;3473130000;3406533333;3906533333
124;3511753000;3447866666;3947866666
132;3511903000;3448188888;3948188888
133;3511927000;3448188888;3948188888
134;3511929000;3448188888;3948188888
135;3550826000;3489500000;3989500000
143;3550976000;3489800000;3989800000
144;3550980000;3489800000;3989800000
145;3551002000;3489800000;3989800000
146;3590725000;3531188888;4031188888
154;3590899000;3531588888;4031588888
155;3590928000;3531588888;4031588888
156;3590930000;3531588888;4031588888
157;3630881000;3572866666;4072866666
164;3631135000;3572888888;4072888888
165;3631173000;3573188888;4073188888
166;3631175000;3573188888;4073188888
167;3631183000;3573188888;4073188888
168;3671650000;3614500000;4114500000
176;3671801000;3614811111;4114811111
177;3671829000;3614811111;4114811111
178;3671831000;3614811111;4114811111
179;3712666000;3656200000;4156200000
187;3712816000;3656500000;4156500000
188;3712841000;3656500000;4156500000
189;3712843000;3656500000;4156500000
190;3753942000;3697866666;4197866666
198;3754089000;3698155555;4198155555
199;3754113000;3698155555;4198155555
200;3754115000;3698155555;4198155555
201;3795411000;3739533333;4239533333
209;3795573000;3739822222;4239822222
210;3795598000;3739822222;4239822222
211;3795600000;3739822222;4239822222
212;3836962000;3781166666;4281166666
220;3837118000;3781511111;4281511111
221;3837143000;3781511111;4281511111
222;3837145000;3781511111;4281511111
223;3878635000;3822866666;4322866666
231;3878799000;3823200000;4323200000
232;3878823000;3823200000;4323200000
233;3878825000;3823200000;4323200000
234;3920111000;3864533333;4364533333
242;3920352000;3864811111;4364811111
243;3920380000;3864811111;4364811111
244;3920381000;3864811111;4364811111
245;3961913000;3906200000;4406200000
253;3962057000;3906522222;4406522222
254;3962080000;3906522222;4406522222
255;3962081000;3906522222;4406522222
256;4003498000;3947866666;4447866666
264;4003675000;3948166666;4448166666
265;4003679000;3948166666;4448166666
266;4003705000;3948166666;4448166666
267;4045108000;3989533333;4489533333
275;4045361000;3989822222;4489822222
276;4045365000;3989822222;4489822222
277;4045387000;3989822222;4489822222
278;4086920000;4031200000;4531200000
286;4087090000;4031522222;4531522222
287;4087114000;4031522222;4531522222
288;4087116000;4031522222;4531522222
289;4128586000;4072866666;4572866666
297;4128750000;4073155555;4573155555
298;4128774000;4073155555;4573155555
299;4128776000;4073155555;4573155555
300;4170212000;4114500000;4614500000
308;4170360000;4114777777;4614777777
309;4170380000;4114777777;4614777777
310;4170381000;4114777777;4614777777
311;4211911000;4156200000;4656200000
319;4212056000;4156511111;4656511111
320;4212077000;4156511111;4656511111
321;4212079000;4156511111;4656511111
322;4253562000;4197844444;4697844444
330;4253711000;4198155555;4698155555
331;4253732000;4198155555;4698155555
332;4253733000;4198155555;4698155555
333;4295236000;4239500000;4739500000
341;4295386000;4239811111;4739811111
342;4295411000;4239811111;4739811111
343;4295412000;4239811111;4739811111
344;4336936000;4281200000;4781200000
352;4337076000;4281522222;4781522222
353;4337109000;4281522222;4781522222
354;4337111000;4281522222;4781522222
355;4378583000;4322866666;4822866666
363;4378733000;4323166666;4823166666
364;4378743000;4323166666;4823166666
365;4378754000;4323166666;4823166666
366;4420212000;4364500000;4864500000
374;4420346000;4364766666;4864766666
375;4420366000;4364766666;4864766666
378;4461781000;4406200000;4906200000
385;4462060000;4406500000;4906500000
386;4462063000;4406500000;4906500000
387;4462065000;4406500000;4906500000
388;4503587000;4447866666;4947866666
395;4503842000;4447888888;4947888888
396;4503870000;4448177777;4948177777
397;4503876000;4448177777;4948177777
398;4503877000;4448177777;4948177777
399;4545253000;4489533333;4989533333
407;4545403000;4489822222;4989822222
408;4545407000;4489822222;4989822222
409;4545408000;4489822222;4989822222
410;4586929000;4531166666;5031166666
411;4586972000;4531166666;5031166666
412;4586975000;4531166666;5031166666
413;4586977000;4531166666;5031166666
414;4586979000;4531166666;5031166666
415;4586981000;4531166666;5031166666
416;4586983000;4531166666;5031166666
417;4587157000;4531188888;5031188888
418;4587181000;4531488888;5031488888
419;4587188000;4531488888;5031488888
420;4587199000;4531488888;5031488888
421;4629518000;4572866666;5072866666
427;4629563000;4572866666;5072866666
428;4629815000;4572888888;5072888888
429;4629852000;4573177777;5073177777
430;4629855000;4573177777;5073177777
431;4629877000;4573177777;5073177777
432;4673728000;4614511111;5114511111
440;4673926000;4614822222;5114822222
441;4673931000;4614822222;5114822222
442;4673957000;4614822222;5114822222
