seqnum;now;rtptime;deadline;packet_len;payload_len
1;4324717000;4287966666;4787966666;1400;1388
0;4324800000;4287966666;4787966666;1398;1386
1;4324826000;4287966666;4787966666;1400;1388
2;4324834000;4287966666;4787966666;1398;1386
3;4324838000;4319188888;4819188888;1400;1388
2;4324853000;4287966666;4787966666;1398;1386
4;4324902000;4319188888;4819188888;1400;1388
4;4324914000;4319188888;4819188888;1400;1388
5;4324921000;4319188888;4819188888;1398;1386
5;4324928000;4319188888;4819188888;1398;1386
6;4324936000;4319188888;4819188888;1400;1388
7;4324945000;4319188888;4819188888;1398;1386
8;4324950000;4319188888;4819188888;1400;1388
9;4324954000;4319188888;4819188888;1400;1388
10;4324957000;4319200000;4819200000;982;970
6;4325151000;4319188888;4819188888;1400;1388
7;4325162000;4319188888;4819188888;1398;1386
8;4325348000;4319188888;4819188888;1400;1388
9;4325358000;4319188888;4819188888;1400;1388
11;4366209000;4319544444;4819544444;1398;1386
12;4366255000;4319544444;4819544444;1400;1388
13;4366260000;4319544444;4819544444;1398;1386
14;4366265000;4360833333;4860833333;1400;1388
11;4366307000;4319544444;4819544444;1398;1386
15;4366384000;4360833333;4860833333;1400;1388
12;4366401000;4319544444;4819544444;1400;1388
16;4366422000;4360833333;4860833333;1398;1386
17;4366443000;4360833333;4860833333;1400;1388
18;4366447000;4360833333;4860833333;1398;1386
19;4366452000;4360833333;4860833333;1400;1388
20;4366456000;4360833333;4860833333;1400;1388
21;4366460000;4360855555;4860855555;982;970
13;4366576000;4319544444;4819544444;1398;1386
14;4366586000;4360833333;4860833333;1400;1388
15;4366775000;4360833333;4860833333;1400;1388
16;4366782000;4360833333;4860833333;1398;1386
17;4366977000;4360833333;4860833333;1400;1388
18;4366982000;4360833333;4860833333;1398;1386
19;4367194000;4360833333;4860833333;1400;1388
21;4367203000;4360855555;4860855555;982;970
22;4407852000;4361244444;4861244444;1398;1386
22;4407933000;4361244444;4861244444;1398;1386
23;4407946000;4361244444;4861244444;1400;1388
24;4407951000;4361244444;4861244444;1398;1386
25;4407955000;4402477777;4902477777;1400;1388
26;4407958000;4402477777;4902477777;1400;1388
27;4407962000;4402477777;4902477777;1398;1386
28;4407965000;4402477777;4902477777;1400;1388
29;4407979000;4402477777;4902477777;1398;1386
30;4407982000;4402477777;4902477777;1400;1388
31;4407986000;4402477777;4902477777;1400;1388
32;4407989000;4402500000;4902500000;982;970
23;4408019000;4361244444;4861244444;1400;1388
24;4408230000;4361244444;4861244444;1398;1386
25;4408239000;4402477777;4902477777;1400;1388
26;4408433000;4402477777;4902477777;1400;1388
27;4408441000;4402477777;4902477777;1398;1386
28;4408634000;4402477777;4902477777;1400;1388
