seqnum;now;rtptime;deadline;packet_len;payload_len
0;2995066000;2963522222;3463522222;1398;1386
0;2995121000;2963522222;3463522222;1398;1386
1;2995157000;2963522222;3463522222;1400;1388
1;2995213000;2963522222;3463522222;1400;1388
2;2995227000;2963522222;3463522222;1398;1386
3;2995232000;2989566666;3489566666;1400;1388
4;2995236000;2989566666;3489566666;1400;1388
5;2995243000;2989566666;3489566666;1398;1386
6;2995246000;2989566666;3489566666;1400;1388
7;2995262000;2989566666;3489566666;1398;1386
8;2995269000;2989566666;3489566666;1400;1388
9;2995273000;2989566666;3489566666;1400;1388
10;2995277000;2989588888;3489588888;982;970
2;2995293000;2963522222;3463522222;1398;1386
3;2995311000;2989566666;3489566666;1400;1388
4;2995490000;2989566666;3489566666;1400;1388
5;2995514000;2989566666;3489566666;1398;1386
6;2995704000;2989566666;3489566666;1400;1388
7;2995726000;2989566666;3489566666;1398;1386
9;2995903000;2989566666;3489566666;1400;1388
10;2995913000;2989588888;3489588888;982;970
11;3036565000;2989988888;3489988888;1398;1386
11;3036628000;2989988888;3489988888;1398;1386
12;3036648000;2989988888;3489988888;1400;1388
13;3036679000;2989988888;3489988888;1398;1386
14;3036688000;3031211111;3531211111;1400;1388
15;3036696000;3031211111;3531211111;1400;1388
16;3036719000;3031211111;3531211111;1398;1386
17;3036725000;3031211111;3531211111;1400;1388
12;3036742000;2989988888;3489988888;1400;1388
18;3036762000;3031211111;3531211111;1398;1386
19;3036774000;3031211111;3531211111;1400;1388
20;3036783000;3031211111;3531211111;1400;1388
21;3036793000;3031233333;3531233333;982;970
13;3036946000;2989988888;3489988888;1398;1386
14;3036957000;3031211111;3531211111;1400;1388
15;3037125000;3031211111;3531211111;1400;1388
16;3037134000;3031211111;3531211111;1398;1386
17;3037327000;3031211111;3531211111;1400;1388
18;3037336000;3031211111;3531211111;1398;1386
19;3037530000;3031211111;3531211111;1400;1388
20;3037735000;3031211111;3531211111;1400;1388
22;3078245000;3031633333;3531633333;1398;1386
22;3078272000;3031633333;3531633333;1398;1386
23;3078325000;3031633333;3531633333;1400;1388
24;3078339000;3031633333;3531633333;1398;1386
25;3078344000;3072866666;3572866666;1400;1388
26;3078349000;3072866666;3572866666;1400;1388
27;3078353000;3072866666;3572866666;1398;1386
28;3078356000;3072866666;3572866666;1400;1388
29;3078360000;3072866666;3572866666;1398;1386
30;3078364000;3072866666;3572866666;1400;1388
31;3078368000;3072866666;3572866666;1400;1388
32;3078371000;3072888888;3572888888;982;970
23;3078380000;3031633333;3531633333;1400;1388
24;3078601000;3031633333;3531633333;1398;1386
25;3078609000;3072866666;3572866666;1400;1388
26;3078806000;3072866666;3572866666;1400;1388
27;3078815000;3072866666;3572866666;1398;1386
28;3079010000;3072866666;3572866666;1400;1388
29;3079019000;3072866666;3572866666;1398;1386
30;3079215000;3072866666;3572866666;1400;1388
31;3079419000;3072866666;3572866666;1400;1388
32;3079428000;3072888888;3572888888;982;970
33;3119868000;3073222222;3573222222;1398;1386
34;3119905000;3073222222;3573222222;1400;1388
