seqnum;now;rtptime;deadline;packet_len;payload_len
0;4158678000;4121777777;4621777777;1398;1386
0;4158749000;4121777777;4621777777;1398;1386
1;4158786000;4121777777;4621777777;1400;1388
1;4158798000;4121777777;4621777777;1400;1388
2;4158826000;4121777777;4621777777;1398;1386
3;4158834000;4153155555;4653155555;1400;1388
4;4158852000;4153155555;4653155555;1400;1388
5;4158855000;4153155555;4653155555;1398;1386
6;4158861000;4153155555;4653155555;1400;1388
7;4158867000;4153155555;4653155555;1398;1386
8;4158871000;4153155555;4653155555;1400;1388
9;4158874000;4153155555;4653155555;1400;1388
10;4158878000;4153177777;4653177777;982;970
2;4158889000;4121777777;4621777777;1398;1386
3;4158908000;4153155555;4653155555;1400;1388
4;4159099000;4153155555;4653155555;1400;1388
5;4159118000;4153155555;4653155555;1398;1386
6;4159318000;4153155555;4653155555;1400;1388
7;4159337000;4153155555;4653155555;1398;1386
8;4159520000;4153155555;4653155555;1400;1388
9;4159695000;4153155555;4653155555;1400;1388
10;4159704000;4153177777;4653177777;982;970
11;4200179000;4153500000;4653500000;1398;1386
11;4200248000;4153500000;4653500000;1398;1386
12;4200280000;4153500000;4653500000;1400;1388
13;4200285000;4153500000;4653500000;1398;1386
14;4200289000;4194777777;4694777777;1400;1388
12;4200309000;4153500000;4653500000;1400;1388
15;4200419000;4194777777;4694777777;1400;1388
16;4200433000;4194777777;4694777777;1398;1386
17;4200447000;4194777777;4694777777;1400;1388
18;4200451000;4194777777;4694777777;1398;1386
19;4200461000;4194777777;4694777777;1400;1388
20;4200471000;4194777777;4694777777;1400;1388
21;4200475000;4194800000;4694800000;982;970
13;4200507000;4153500000;4653500000;1398;1386
14;4200532000;4194777777;4694777777;1400;1388
15;4200711000;4194777777;4694777777;1400;1388
16;4200719000;4194777777;4694777777;1398;1386
17;4200907000;4194777777;4694777777;1400;1388
18;4200916000;4194777777;4694777777;1398;1386
19;4201099000;4194777777;4694777777;1400;1388
20;4201304000;4194777777;4694777777;1400;1388
21;4201311000;4194800000;4694800000;982;970
22;4241781000;4195188888;4695188888;1398;1386
22;4241804000;4195188888;4695188888;1398;1386
23;4241855000;4195188888;4695188888;1400;1388
24;4241868000;4195188888;4695188888;1398;1386
25;4241872000;4236444444;4736444444;1400;1388
26;4241877000;4236444444;4736444444;1400;1388
27;4241881000;4236444444;4736444444;1398;1386
28;4241884000;4236444444;4736444444;1400;1388
29;4241887000;4236444444;4736444444;1398;1386
30;4241891000;4236444444;4736444444;1400;1388
31;4241894000;4236444444;4736444444;1400;1388
32;4241904000;4236466666;4736466666;982;970
23;4241955000;4195188888;4695188888;1400;1388
24;4242155000;4195188888;4695188888;1398;1386
25;4242163000;4236444444;4736444444;1400;1388
26;4242356000;4236444444;4736444444;1400;1388
27;4242363000;4236444444;4736444444;1398;1386
28;4242559000;4236444444;4736444444;1400;1388
29;4242565000;4236444444;4736444444;1398;1386
30;4242761000;4236444444;4736444444;1400;1388
31;4242967000;4236444444;4736444444;1400;1388
32;4242973000;4236466666;4736466666;982;970
33;4283583000;4236788888;4736788888;1398;1386
33;4283673000;4236788888;4736788888;1398;1386
34;4283724000;4236788888;4736788888;1400;1388
34;4283758000;4236788888;4736788888;1400;1388
35;4283787000;4236788888;4736788888;1398;1386
36;4283795000;4278144444;4778144444;1400;1388
37;4283802000;4278144444;4778144444;1400;1388
38;4283812000;4278144444;4778144444;1398;1386
39;4283828000;4278144444;4778144444;1400;1388
41;4283831000;4278144444;4778144444;1400;1388
42;4283854000;4278144444;4778144444;1400;1388
43;4283858000;4278166666;4778166666;982;970
35;4283901000;4236788888;4736788888;1398;1386
36;4283927000;4278144444;4778144444;1400;1388
37;4284104000;4278144444;4778144444;1400;1388
38;4284113000;4278144444;4778144444;1398;1386
39;4284292000;4278144444;4778144444;1400;1388
40;4284302000;4278144444;4778144444;1398;1386
41;4284504000;4278144444;4778144444;1400;1388
42;4284513000;4278144444;4778144444;1400;1388
43;4284707000;4278166666;4778166666;982;970
44;4325125000;4278500000;4778500000;1398;1386
44;4325178000;4278500000;4778500000;1398;1386
45;4325215000;4278500000;4778500000;1400;1388
46;4325220000;4278500000;4778500000;1398;1386
47;4325224000;4319777777;4819777777;1400;1388
48;4325228000;4319777777;4819777777;1400;1388
49;4325232000;4319777777;4819777777;1398;1386
50;4325236000;4319777777;4819777777;1400;1388
51;4325239000;4319777777;4819777777;1398;1386
52;4325243000;4319777777;4819777777;1400;1388
53;4325246000;4319777777;4819777777;1400;1388
54;4325249000;4319800000;4819800000;982;970
46;4325300000;4278500000;4778500000;1398;1386
49;4325495000;4319777777;4819777777;1398;1386
52;4325507000;4319777777;4819777777;1400;1388
53;4325700000;4319777777;4819777777;1400;1388
54;4325711000;4319800000;4819800000;982;970
55;4366829000;4320100000;4820100000;1398;1386
55;4366854000;4320100000;4820100000;1398;1386
56;4366876000;4320100000;4820100000;1400;1388
57;4366881000;4320100000;4820100000;1398;1386
58;4366884000;4361477777;4861477777;1400;1388
59;4366888000;4361477777;4861477777;1400;1388
60;4366891000;4361477777;4861477777;1398;1386
61;4366895000;4361477777;4861477777;1400;1388
62;4366898000;4361477777;4861477777;1398;1386
63;4366901000;4361477777;4861477777;1400;1388
64;4366905000;4361477777;4861477777;1400;1388
65;4366908000;4361500000;4861500000;982;970
56;4367021000;4320100000;4820100000;1400;1388
59;4367031000;4361477777;4861477777;1400;1388
60;4367213000;4361477777;4861477777;1398;1386
61;4367425000;4361477777;4861477777;1400;1388
63;4367434000;4361477777;4861477777;1400;1388
64;4367620000;4361477777;4861477777;1400;1388
65;4367625000;4361500000;4861500000;982;970
66;4408445000;4361777777;4861777777;1398;1386
66;4408500000;4361777777;4861777777;1398;1386
67;4408515000;4361777777;4861777777;1400;1388
68;4408520000;4361777777;4861777777;1398;1386
69;4408524000;4403111111;4903111111;1400;1388
70;4408528000;4403111111;4903111111;1400;1388
71;4408531000;4403111111;4903111111;1398;1386
72;4408536000;4403111111;4903111111;1400;1388
73;4408540000;4403111111;4903111111;1398;1386
74;4408543000;4403111111;4903111111;1400;1388
75;4408547000;4403111111;4903111111;1400;1388
76;4408550000;4403133333;4903133333;982;970
67;4408622000;4361777777;4861777777;1400;1388
68;4408820000;4361777777;4861777777;1398;1386
69;4408827000;4403111111;4903111111;1400;1388
70;4409023000;4403111111;4903111111;1400;1388
71;4409029000;4403111111;4903111111;1398;1386
72;4409229000;4403111111;4903111111;1400;1388
73;4409236000;4403111111;4903111111;1398;1386
74;4409431000;4403111111;4903111111;1400;1388
75;4409637000;4403111111;4903111111;1400;1388
76;4409643000;4403133333;4903133333;982;970
77;4450126000;4403466666;4903466666;1398;1386
77;4450151000;4403466666;4903466666;1398;1386
79;4450172000;4403466666;4903466666;1398;1386
80;4450189000;4444777777;4944777777;1400;1388
81;4450194000;4444777777;4944777777;1400;1388
82;4450202000;4444777777;4944777777;1398;1386
83;4450206000;4444777777;4944777777;1400;1388
84;4450209000;4444777777;4944777777;1398;1386
85;4450213000;4444777777;4944777777;1400;1388
86;4450216000;4444777777;4944777777;1400;1388
87;4450220000;4444800000;4944800000;982;970
78;4450281000;4403466666;4903466666;1400;1388
79;4450515000;4403466666;4903466666;1398;1386
80;4450522000;4444777777;4944777777;1400;1388
81;4450718000;4444777777;4944777777;1400;1388
82;4450723000;4444777777;4944777777;1398;1386
83;4450917000;4444777777;4944777777;1400;1388
84;4450921000;4444777777;4944777777;1398;1386
85;4451128000;4444777777;4944777777;1400;1388
86;4451133000;4444777777;4944777777;1400;1388
87;4451330000;4444800000;4944800000;982;970
89;4491775000;4445100000;4945100000;1400;1388
88;4491790000;4445100000;4945100000;1398;1386
89;4491813000;4445100000;4945100000;1400;1388
90;4491828000;4445100000;4945100000;1398;1386
91;4491843000;4486444444;4986444444;1400;1388
92;4491854000;4486444444;4986444444;1400;1388
93;4491858000;4486444444;4986444444;1398;1386
90;4491992000;4445100000;4945100000;1398;1386
91;4492001000;4486444444;4986444444;1400;1388
92;4492180000;4486444444;4986444444;1400;1388
93;4492386000;4486444444;4986444444;1398;1386
94;4492391000;4486444444;4986444444;1400;1388
95;4492586000;4486444444;4986444444;1398;1386
96;4492610000;4486444444;4986444444;1400;1388
97;4492799000;4486444444;4986444444;1400;1388
98;4492804000;4486466666;4986466666;982;970
99;4533539000;4486777777;4986777777;1398;1386
99;4533611000;4486777777;4986777777;1398;1386
100;4533625000;4486777777;4986777777;1400;1388
101;4533631000;4486777777;4986777777;1398;1386
102;4533635000;4528166666;5028166666;1400;1388
103;4533651000;4528166666;5028166666;1400;1388
104;4533655000;4528166666;5028166666;1398;1386
105;4533659000;4528166666;5028166666;1400;1388
106;4533663000;4528166666;5028166666;1398;1386
107;4533666000;4528166666;5028166666;1400;1388
108;4533670000;4528166666;5028166666;1400;1388
109;4533673000;4528200000;5028200000;982;970
100;4533684000;4486777777;4986777777;1400;1388
101;4533898000;4486777777;4986777777;1398;1386
102;4533906000;4528166666;5028166666;1400;1388
104;4534105000;4528166666;5028166666;1398;1386
105;4534113000;4528166666;5028166666;1400;1388
106;4534304000;4528166666;5028166666;1398;1386
107;4534312000;4528166666;5028166666;1400;1388
108;4534506000;4528166666;5028166666;1400;1388
109;4534514000;4528200000;5028200000;982;970
110;4575113000;4528511111;5028511111;1398;1386
110;4575127000;4528511111;5028511111;1398;1386
111;4575145000;4528511111;5028511111;1400;1388
112;4575149000;4528511111;5028511111;1398;1386
113;4575153000;4569777777;5069777777;1400;1388
114;4575157000;4569777777;5069777777;1400;1388
115;4575160000;4569777777;5069777777;1398;1386
116;4575163000;4569777777;5069777777;1400;1388
117;4575166000;4569777777;5069777777;1398;1386
118;4575170000;4569777777;5069777777;1400;1388
119;4575173000;4569777777;5069777777;1400;1388
120;4575176000;4569800000;5069800000;982;970
111;4575325000;4528511111;5028511111;1400;1388
112;4575335000;4528511111;5028511111;1398;1386
113;4575529000;4569777777;5069777777;1400;1388
114;4575731000;4569777777;5069777777;1400;1388
115;4575740000;4569777777;5069777777;1398;1386
116;4575931000;4569777777;5069777777;1400;1388
117;4575940000;4569777777;5069777777;1398;1386
118;4576142000;4569777777;5069777777;1400;1388
119;4576150000;4569777777;5069777777;1400;1388
122;4616817000;4570100000;5070100000;1400;1388
121;4616842000;4570100000;5070100000;1398;1386
122;4616879000;4570100000;5070100000;1400;1388
123;4616884000;4570100000;5070100000;1398;1386
124;4616897000;4611477777;5111477777;1400;1388
125;4616901000;4611477777;5111477777;1400;1388
126;4616905000;4611477777;5111477777;1398;1386
127;4616919000;4611477777;5111477777;1400;1388
128;4616923000;4611477777;5111477777;1398;1386
129;4616936000;4611477777;5111477777;1400;1388
130;4616940000;4611477777;5111477777;1400;1388
131;4616943000;4611500000;5111500000;982;970
123;4617018000;4570100000;5070100000;1398;1386
124;4617028000;4611477777;5111477777;1400;1388
125;4617194000;4611477777;5111477777;1400;1388
126;4617399000;4611477777;5111477777;1398;1386
127;4617404000;4611477777;5111477777;1400;1388
128;4617603000;4611477777;5111477777;1398;1386
129;4617608000;4611477777;5111477777;1400;1388
130;4617807000;4611477777;5111477777;1400;1388
131;4617811000;4611500000;5111500000;982;970
132;4658459000;4611777777;5111777777;1398;1386
132;4658477000;4611777777;5111777777;1398;1386
133;4658549000;4611777777;5111777777;1400;1388
134;4658562000;4611777777;5111777777;1398;1386
135;4658565000;4653155555;5153155555;1400;1388
136;4658569000;4653155555;5153155555;1400;1388
138;4658573000;4653155555;5153155555;1400;1388
139;4658578000;4653155555;5153155555;1398;1386
140;4658592000;4653155555;5153155555;1400;1388
141;4658597000;4653155555;5153155555;1400;1388
142;4658600000;4653166666;5153166666;982;970
133;4658680000;4611777777;5111777777;1400;1388
134;4658690000;4611777777;5111777777;1398;1386
135;4658887000;4653155555;5153155555;1400;1388
136;4659094000;4653155555;5153155555;1400;1388
137;4659102000;4653155555;5153155555;1398;1386
138;4659295000;4653155555;5153155555;1400;1388
139;4659304000;4653155555;5153155555;1398;1386
140;4659503000;4653155555;5153155555;1400;1388
141;4659511000;4653155555;5153155555;1400;1388
142;4659707000;4653166666;5153166666;982;970
143;4700122000;4653433333;5153433333;1398;1386
144;4700139000;4653433333;5153433333;1400;1388
144;4700211000;4653433333;5153433333;1400;1388
145;4700224000;4653433333;5153433333;1398;1386
146;4700228000;4694777777;5194777777;1400;1388
147;4700233000;4694777777;5194777777;1400;1388
148;4700237000;4694777777;5194777777;1398;1386
149;4700240000;4694777777;5194777777;1400;1388
150;4700243000;4694777777;5194777777;1398;1386
151;4700246000;4694777777;5194777777;1400;1388
152;4700249000;4694777777;5194777777;1400;1388
153;4700252000;4694800000;5194800000;982;970
145;4700325000;4653433333;5153433333;1398;1386
146;4700335000;4694777777;5194777777;1400;1388
147;4700525000;4694777777;5194777777;1400;1388
148;4700731000;4694777777;5194777777;1398;1386
149;4700740000;4694777777;5194777777;1400;1388
150;4700931000;4694777777;5194777777;1398;1386
151;4700939000;4694777777;5194777777;1400;1388
152;4701160000;4694777777;5194777777;1400;1388
153;4701169000;4694800000;5194800000;982;970
154;4741821000;4695111111;5195111111;1398;1386
154;4741838000;4695111111;5195111111;1398;1386
155;4741856000;4695111111;5195111111;1400;1388
156;4741861000;4695111111;5195111111;1398;1386
157;4741864000;4736477777;5236477777;1400;1388
158;4741868000;4736477777;5236477777;1400;1388
159;4741871000;4736477777;5236477777;1398;1386
