seqnum;now;rtptime;deadline
2;6267930000;5877544444;6377544444
5;6351549000;5908833333;6408833333
14;6390762000;5950488888;6450488888
15;6390772000;5950488888;6450488888
16;6390773000;5950488888;6450488888
17;6390783000;5950488888;6450488888
18;6390785000;5950488888;6450488888
19;6390787000;5950488888;6450488888
20;6390789000;5950488888;6450488888
21;6390964000;5950511111;6450511111
22;6390971000;5950888888;6450888888
23;6390972000;5950888888;6450888888
24;6390974000;5950888888;6450888888
25;6431862000;5992166666;6492166666
47;6515521000;6075488888;6575488888
48;6515534000;6075488888;6575488888
49;6515536000;6075488888;6575488888
50;6515537000;6075488888;6575488888
51;6515539000;6075488888;6575488888
52;6515540000;6075488888;6575488888
53;6515542000;6075488888;6575488888
54;6515745000;6075511111;6575511111
55;6515755000;6075833333;6575833333
56;6515756000;6075833333;6575833333
57;6515758000;6075833333;6575833333
58;6549257000;6117166666;6617166666
59;6588328000;6117166666;6617166666
60;6588337000;6117166666;6617166666
61;6588352000;6117166666;6617166666
62;6588367000;6117166666;6617166666
63;6588368000;6117166666;6617166666
64;6588388000;6117166666;6617166666
65;6603038000;6117188888;6617188888
80;6603050000;6200488888;6700488888
81;6603051000;6200488888;6700488888
82;6603052000;6200488888;6700488888
83;6603053000;6200488888;6700488888
84;6603054000;6200488888;6700488888
85;6603055000;6200488888;6700488888
86;6603066000;6200488888;6700488888
87;6762525000;6200511111;6700511111
113;6762542000;6325477777;6825477777
114;6762543000;6325477777;6825477777
115;6762544000;6325477777;6825477777
116;6762545000;6325477777;6825477777
117;6762546000;6325477777;6825477777
118;6762547000;6325477777;6825477777
119;6762547000;6325477777;6825477777
120;6923308000;6325500000;6825500000
146;6923324000;6450488888;6950488888
147;6923325000;6450488888;6950488888
148;6923326000;6450488888;6950488888
149;6923327000;6450488888;6950488888
150;6923328000;6450488888;6950488888
151;6923328000;6450488888;6950488888
152;6923329000;6450488888;6950488888
153;7084418000;6450511111;6950511111
195;7084434000;6617155555;7117155555
196;7084435000;6617155555;7117155555
197;7282662000;6617177777;7117177777
241;7424095000;6783833333;7283833333
288;7424101000;6950811111;7450811111
302;7677697000;7033822222;7533822222
330;7685376000;7117455555;7617455555
358;7776394000;7242166666;7742166666
372;7827435000;7283811111;7783811111
417;8059117000;7450500000;7950500000
457;8059134000;7617155555;8117155555
511;8339197000;7825500000;8325500000
528;8339316000;7867466666;8367466666
529;8339320000;7867466666;8367466666
530;8339321000;7867466666;8367466666
531;8339335000;7908833333;8408833333
532;8339337000;7908833333;8408833333
533;8339339000;7908833333;8408833333
534;8339341000;7908833333;8408833333
535;8339343000;7908833333;8408833333
536;8339345000;7908833333;8408833333
537;8339346000;7908833333;8408833333
538;8452433000;7908855555;8408855555
564;8511999000;8033822222;8533822222
567;8512003000;8033822222;8533822222
568;8512005000;8033822222;8533822222
569;8512006000;8033822222;8533822222
570;8512011000;8033822222;8533822222
571;8512360000;8033844444;8533844444
582;8512384000;8075500000;8575500000
584;8512397000;8075800000;8575800000
586;8613389000;8117188888;8617188888
593;8687562000;8117211111;8617211111
630;8687577000;8283833333;8783833333
631;8687578000;8283833333;8783833333
632;8687579000;8283833333;8783833333
633;8687580000;8283833333;8783833333
634;8687581000;8283833333;8783833333
635;8687582000;8283833333;8783833333
636;8687583000;8283833333;8783833333
637;8844652000;8283844444;8783844444
674;8844668000;8450500000;8950500000
675;8844669000;8450500000;8950500000
676;8844670000;8450500000;8950500000
677;8844671000;8450500000;8950500000
678;8844672000;8450500000;8950500000
679;8844673000;8450500000;8950500000
680;8844674000;8450500000;8950500000
681;9046901000;8450511111;8950511111
707;9046916000;8575488888;9075488888
708;9046918000;8575488888;9075488888
709;9046918000;8575488888;9075488888
710;9046919000;8575488888;9075488888
711;9046920000;8575488888;9075488888
712;9046921000;8575488888;9075488888
713;9046935000;8575488888;9075488888
714;9136689000;8575500000;9075500000
715;9136704000;8575800000;9075800000
716;9136705000;8575800000;9075800000
717;9136707000;8575800000;9075800000
718;9165652000;8617166666;9117166666
740;9287031000;8700477777;9200477777
741;9287034000;8700477777;9200477777
742;9287035000;8700477777;9200477777
743;9287036000;8700477777;9200477777
744;9287037000;8700477777;9200477777
745;9287039000;8700477777;9200477777
746;9287040000;8700477777;9200477777
747;9287253000;8700500000;9200500000
748;9287269000;8700811111;9200811111
749;9287270000;8700811111;9200811111
750;9287271000;8700811111;9200811111
751;9327489000;8742166666;9242166666
773;9403943000;8825488888;9325488888
774;9403947000;8825488888;9325488888
775;9403948000;8825488888;9325488888
776;9403949000;8825488888;9325488888
777;9403950000;8825488888;9325488888
778;9403951000;8825488888;9325488888
779;9403952000;8825488888;9325488888
780;9404164000;8825511111;9325511111
781;9404181000;8825811111;9325811111
782;9404183000;8825811111;9325811111
783;9404184000;8825811111;9325811111
784;9439939000;8867166666;9367166666
785;9439943000;8867166666;9367166666
786;9439944000;8867166666;9367166666
787;9439945000;8867166666;9367166666
788;9473726000;8867166666;9367166666
789;9473728000;8867166666;9367166666
790;9473783000;8867166666;9367166666
791;9488714000;8867188888;9367188888
806;9488718000;8950500000;9450500000
807;9488720000;8950500000;9450500000
808;9488721000;8950500000;9450500000
809;9488722000;8950500000;9450500000
810;9488723000;8950500000;9450500000
811;9488724000;8950500000;9450500000
812;9488724000;8950500000;9450500000
813;9566006000;8950511111;9450511111
814;9566022000;8950811111;9450811111
815;9566023000;8950811111;9450811111
816;9566024000;8950811111;9450811111
817;9604595000;8992166666;9492166666
818;9604599000;8992166666;9492166666
819;9604600000;8992166666;9492166666
820;9604601000;8992166666;9492166666
821;9604602000;8992166666;9492166666
822;9633968000;8992166666;9492166666
823;9633970000;8992166666;9492166666
824;9684423000;8992177777;9492177777
839;9684439000;9075488888;9575488888
840;9684440000;9075488888;9575488888
841;9684441000;9075488888;9575488888
842;9684442000;9075488888;9575488888
843;9684443000;9075488888;9575488888
844;9684444000;9075488888;9575488888
845;9684445000;9075488888;9575488888
846;9767838000;9075500000;9575500000
847;9767854000;9075855555;9575855555
848;9767855000;9075855555;9575855555
849;9767856000;9075855555;9575855555
850;9806840000;9117166666;9617166666
872;9885676000;9200477777;9700477777
873;9885680000;9200477777;9700477777
874;9885681000;9200477777;9700477777
875;9885682000;9200477777;9700477777
876;9885683000;9200477777;9700477777
877;9885684000;9200477777;9700477777
878;9885685000;9200477777;9700477777
879;9885893000;9200500000;9700500000
880;9885909000;9200822222;9700822222
881;9885910000;9200822222;9700822222
882;9885911000;9200822222;9700822222
883;9921628000;9242177777;9742177777
884;9921631000;9242177777;9742177777
885;9921633000;9242177777;9742177777
886;9921634000;9242177777;9742177777
887;9921635000;9242177777;9742177777
888;9921636000;9242177777;9742177777
889;9921637000;9242177777;9742177777
890;9921843000;9242188888;9742188888
891;9954498000;9242477777;9742477777
892;9954549000;9242477777;9742477777
893;9954551000;9242477777;9742477777
894;10009792000;9283822222;9783822222
905;10048627000;9325477777;9825477777
906;10048630000;9325477777;9825477777
907;10048631000;9325477777;9825477777
908;10048632000;9325477777;9825477777
909;10048633000;9325477777;9825477777
910;10048634000;9325477777;9825477777
911;10048635000;9325477777;9825477777
912;10048842000;9325500000;9825500000
913;10048858000;9325833333;9825833333
914;10048859000;9325833333;9825833333
915;10048860000;9325833333;9825833333
916;10083955000;9367155555;9867155555
917;10083958000;9367155555;9867155555
918;10083959000;9367155555;9867155555
919;10083960000;9367155555;9867155555
920;10083961000;9367155555;9867155555
921;10083963000;9367155555;9867155555
922;10083964000;9367155555;9867155555
923;10084170000;9367177777;9867177777
924;10084194000;9367488888;9867488888
925;10084196000;9367488888;9867488888
926;10114774000;9367488888;9867488888
927;10206671000;9408833333;9908833333
949;10289206000;9492155555;9992155555
982;10397408000;9617166666;10117166666
983;10397412000;9617166666;10117166666
984;10397413000;9617166666;10117166666
985;10397414000;9617166666;10117166666
986;10397415000;9617166666;10117166666
987;10397416000;9617166666;10117166666
988;10397417000;9617166666;10117166666
989;10449981000;9617188888;10117188888
1015;10449996000;9742166666;10242166666
1016;10449998000;9742166666;10242166666
1017;10449999000;9742166666;10242166666
1018;10450000000;9742166666;10242166666
1019;10450000000;9742166666;10242166666
1020;10450001000;9742166666;10242166666
1021;10450002000;9742166666;10242166666
1022;10559800000;9742188888;10242188888
1023;10559817000;9742477777;10242477777
1024;10559818000;9742477777;10242477777
1025;10559819000;9742477777;10242477777
1026;10592912000;9783822222;10283822222
1027;10592916000;9783822222;10283822222
1028;10592917000;9783822222;10283822222
1029;10592918000;9783822222;10283822222
1030;10592919000;9783822222;10283822222
1031;10595532000;9783822222;10283822222
1032;10595555000;9783822222;10283822222
1033;10646019000;9783844444;10283844444
1048;10646035000;9867155555;10367155555
1049;10646036000;9867155555;10367155555
1050;10646037000;9867155555;10367155555
1051;10646038000;9867155555;10367155555
1052;10646039000;9867155555;10367155555
1053;10646040000;9867155555;10367155555
