seqnum;now;rtptime;deadline
2;6097594000;5707355555;6207355555
5;6184784000;5738600000;6238600000
14;6220381000;5780255555;6280255555
15;6220389000;5780255555;6280255555
16;6220391000;5780255555;6280255555
17;6220395000;5780255555;6280255555
18;6220397000;5780255555;6280255555
19;6220399000;5780255555;6280255555
20;6220400000;5780255555;6280255555
21;6220571000;5780266666;6280266666
22;6220577000;5780666666;6280666666
23;6220579000;5780666666;6280666666
24;6220581000;5780666666;6280666666
25;6261280000;5821922222;6321922222
47;6340224000;5905255555;6405255555
51;6340227000;5905255555;6405255555
52;6340228000;5905255555;6405255555
53;6340230000;5905255555;6405255555
54;6391815000;5905277777;6405277777
55;6391833000;5905588888;6405588888
56;6391835000;5905588888;6405588888
57;6391837000;5905588888;6405588888
58;6432455000;5946922222;6446922222
88;6504786000;6030588888;6530588888
91;6541170000;6071922222;6571922222
92;6541173000;6071922222;6571922222
93;6541175000;6071922222;6571922222
94;6541175000;6071922222;6571922222
95;6541176000;6071922222;6571922222
96;6541177000;6071922222;6571922222
97;6541178000;6071922222;6571922222
98;6541384000;6071933333;6571933333
99;6541390000;6072244444;6572244444
100;6541391000;6072244444;6572244444
101;6541392000;6072244444;6572244444
102;6567312000;6113577777;6613577777
103;6567315000;6113577777;6613577777
104;6567316000;6113577777;6613577777
105;6567318000;6113577777;6613577777
106;6567318000;6113577777;6613577777
107;6567319000;6113577777;6613577777
108;6567320000;6113577777;6613577777
109;6567524000;6113588888;6613588888
110;6578670000;6113855555;6613855555
111;6578676000;6113855555;6613855555
112;6578686000;6113855555;6613855555
113;6677898000;6155255555;6655255555
116;6677901000;6155255555;6655255555
117;6677902000;6155255555;6655255555
118;6677903000;6155255555;6655255555
119;6677904000;6155255555;6655255555
120;6678156000;6155266666;6655266666
121;6678162000;6155577777;6655577777
122;6678163000;6155577777;6655577777
123;6678164000;6155577777;6655577777
124;6716074000;6196922222;6696922222
125;6716078000;6196922222;6696922222
126;6716079000;6196922222;6696922222
127;6716080000;6196922222;6696922222
128;6716081000;6196922222;6696922222
129;6716082000;6196922222;6696922222
130;6716083000;6196922222;6696922222
131;6716287000;6196944444;6696944444
132;6716302000;6197233333;6697233333
133;6716303000;6197233333;6697233333
134;6738870000;6197233333;6697233333
135;6740937000;6238588888;6738588888
146;6872431000;6280255555;6780255555
155;6872547000;6280655555;6780655555
156;6872551000;6280655555;6780655555
157;6912780000;6321922222;6821922222
190;7020644000;6446911111;6946911111
191;7020648000;6446911111;6946911111
192;7020649000;6446911111;6946911111
193;7020650000;6446911111;6946911111
194;7020651000;6446911111;6946911111
195;7020652000;6446911111;6946911111
196;7020652000;6446911111;6946911111
197;7073919000;6446933333;6946933333
233;7073923000;6572233333;7072233333
234;7274004000;6613588888;7113588888
273;7364128000;6738588888;7238588888
274;7364338000;6738611111;7238611111
275;7364344000;6738955555;7238955555
276;7364346000;6738955555;7238955555
277;7364347000;6738955555;7238955555
278;7394792000;6780255555;7280255555
318;7555017000;6905255555;7405255555
363;7555026000;7072300000;7572300000
364;7555027000;7072300000;7572300000
365;7555029000;7072300000;7572300000
366;7791304000;7113555555;7613555555
411;7913827000;7280222222;7780222222
459;8034985000;7446888888;7946888888
500;8203406000;7613555555;8113555555
544;8349036000;7780255555;8280255555
575;8477563000;7905233333;8405233333
576;8477573000;7905233333;8405233333
577;8477576000;7905233333;8405233333
578;8477578000;7905233333;8405233333
579;8477579000;7905233333;8405233333
580;8477580000;7905233333;8405233333
581;8477582000;7905233333;8405233333
582;8477760000;7905255555;8405255555
583;8477767000;7905655555;8405655555
584;8477769000;7905655555;8405655555
585;8477770000;7905655555;8405655555
586;8512954000;7946922222;8446922222
608;8636577000;8030233333;8530233333
609;8636580000;8030233333;8530233333
610;8636582000;8030233333;8530233333
611;8636595000;8030233333;8530233333
612;8636596000;8030233333;8530233333
613;8636596000;8030233333;8530233333
614;8636597000;8030233333;8530233333
615;8636798000;8030255555;8530255555
616;8636813000;8030655555;8530655555
617;8636814000;8030655555;8530655555
618;8636815000;8030655555;8530655555
619;8676975000;8071911111;8571911111
641;8753845000;8155255555;8655255555
642;8753849000;8155255555;8655255555
643;8753850000;8155255555;8655255555
644;8753851000;8155255555;8655255555
645;8753852000;8155255555;8655255555
646;8753853000;8155255555;8655255555
647;8753854000;8155255555;8655255555
648;8753979000;8155277777;8655277777
649;8753983000;8155566666;8655566666
650;8753985000;8155566666;8655566666
651;8753986000;8155566666;8655566666
652;8788270000;8196900000;8696900000
653;8788273000;8196900000;8696900000
654;8788274000;8196900000;8696900000
655;8788275000;8196900000;8696900000
656;8788276000;8196900000;8696900000
657;8823143000;8196900000;8696900000
658;8823146000;8196900000;8696900000
659;8836361000;8196922222;8696922222
674;8836365000;8280255555;8780255555
675;8836367000;8280255555;8780255555
676;8836367000;8280255555;8780255555
677;8836368000;8280255555;8780255555
678;8836369000;8280255555;8780255555
679;8836370000;8280255555;8780255555
680;8836371000;8280255555;8780255555
681;8913667000;8280277777;8780277777
682;8913682000;8280577777;8780577777
683;8913683000;8280577777;8780577777
684;8913684000;8280577777;8780577777
685;8951112000;8321922222;8821922222
686;8951115000;8321922222;8821922222
687;8951116000;8321922222;8821922222
688;8983450000;8321922222;8821922222
689;8983463000;8321922222;8821922222
690;8983473000;8321922222;8821922222
691;8983484000;8321922222;8821922222
692;9033940000;8321933333;8821933333
707;9033955000;8405222222;8905222222
708;9033956000;8405222222;8905222222
709;9033957000;8405222222;8905222222
710;9033958000;8405222222;8905222222
711;9033959000;8405222222;8905222222
712;9033960000;8405222222;8905222222
713;9033961000;8405222222;8905222222
714;9158537000;8405244444;8905244444
729;9158552000;8488588888;8988588888
730;9158553000;8488588888;8988588888
731;9158554000;8488588888;8988588888
732;9158555000;8488588888;8988588888
733;9158556000;8488588888;8988588888
734;9158557000;8488588888;8988588888
735;9158558000;8488588888;8988588888
736;9232839000;8488600000;8988600000
737;9232854000;8488877777;8988877777
738;9232855000;8488877777;8988877777
739;9232856000;8488877777;8988877777
740;9266836000;8530233333;9030233333
741;9266839000;8530233333;9030233333
742;9266840000;8530233333;9030233333
743;9266841000;8530233333;9030233333
744;9266842000;8530233333;9030233333
745;9266843000;8530233333;9030233333
746;9266844000;8530233333;9030233333
747;9267020000;8530255555;9030255555
748;9267024000;8530700000;9030700000
749;9267025000;8530700000;9030700000
750;9304029000;8530700000;9030700000
751;9358076000;8571888888;9071888888
762;9396919000;8613588888;9113588888
763;9396923000;8613588888;9113588888
764;9396924000;8613588888;9113588888
765;9396925000;8613588888;9113588888
766;9396925000;8613588888;9113588888
767;9396927000;8613588888;9113588888
768;9396927000;8613588888;9113588888
769;9397140000;8613611111;9113611111
770;9397156000;8613877777;9113877777
771;9397157000;8613877777;9113877777
772;9397158000;8613877777;9113877777
773;9434146000;8655255555;9155255555
774;9434149000;8655255555;9155255555
775;9434150000;8655255555;9155255555
776;9434151000;8655255555;9155255555
777;9434152000;8655255555;9155255555
778;9434153000;8655255555;9155255555
779;9434154000;8655255555;9155255555
780;9434330000;8655277777;9155277777
781;9464519000;8655577777;9155577777
782;9464528000;8655577777;9155577777
783;9464549000;8655577777;9155577777
784;9556370000;8696900000;9196900000
795;9597656000;8738588888;9238588888
796;9597659000;8738588888;9238588888
797;9597660000;8738588888;9238588888
798;9597661000;8738588888;9238588888
799;9597662000;8738588888;9238588888
800;9597663000;8738588888;9238588888
801;9597664000;8738588888;9238588888
802;9598018000;8738600000;9238600000
803;9598034000;8738911111;9238911111
804;9598035000;8738911111;9238911111
805;9598052000;8738911111;9238911111
806;9639199000;8780255555;9280255555
828;9715831000;8863566666;9363566666
829;9715834000;8863566666;9363566666
830;9715835000;8863566666;9363566666
831;9715836000;8863566666;9363566666
832;9715837000;8863566666;9363566666
833;9715838000;8863566666;9363566666
834;9715839000;8863566666;9363566666
835;9716059000;8863588888;9363588888
836;9716065000;8863966666;9363966666
837;9716067000;8863966666;9363966666
838;9716067000;8863966666;9363966666
839;9751799000;8905244444;9405244444
840;9751802000;8905244444;9405244444
841;9751803000;8905244444;9405244444
842;9751804000;8905244444;9405244444
843;9751805000;8905244444;9405244444
844;9751806000;8905244444;9405244444
845;9785119000;8905244444;9405244444
846;9799050000;8905266666;9405266666
861;9799054000;8988566666;9488566666
862;9799055000;8988566666;9488566666
863;9799056000;8988566666;9488566666
864;9799057000;8988566666;9488566666
865;9799058000;8988566666;9488566666
866;9799059000;8988566666;9488566666
867;9799060000;8988566666;9488566666
868;9876618000;8988588888;9488588888
869;9876624000;8989011111;9489011111
870;9876625000;8989011111;9489011111
871;9876626000;8989011111;9489011111
872;9914052000;9030222222;9530222222
873;9914055000;9030222222;9530222222
874;9914056000;9030222222;9530222222
875;9914057000;9030222222;9530222222
876;9914058000;9030222222;9530222222
877;9914059000;9030222222;9530222222
878;9945418000;9030222222;9530222222
879;9995897000;9030244444;9530244444
894;9995912000;9113588888;9613588888
895;9995913000;9113588888;9613588888
896;9995914000;9113588888;9613588888
897;9995915000;9113588888;9613588888
898;9995916000;9113588888;9613588888
899;9995917000;9113588888;9613588888
900;9995918000;9113588888;9613588888
901;10079219000;9113600000;9613600000
902;10079234000;9113866666;9613866666
903;10079236000;9113866666;9613866666
904;10079237000;9113866666;9613866666
905;10119849000;9155233333;9655233333
927;10196424000;9238588888;9738588888
928;10196427000;9238588888;9738588888
929;10196428000;9238588888;9738588888
930;10196429000;9238588888;9738588888
931;10196430000;9238588888;9738588888
932;10196431000;9238588888;9738588888
933;10196432000;9238588888;9738588888
934;10196637000;9238611111;9738611111
935;10196653000;9238888888;9738888888
936;10196654000;9238888888;9738888888
937;10196655000;9238888888;9738888888
938;10232366000;9280255555;9780255555
939;10232369000;9280255555;9780255555
940;10232370000;9280255555;9780255555
941;10232371000;9280255555;9780255555
942;10232372000;9280255555;9780255555
943;10232373000;9280255555;9780255555
944;10265991000;9280255555;9780255555
945;10281243000;9280277777;9780277777
960;10281258000;9363555555;9863555555
961;10281259000;9363555555;9863555555
962;10281260000;9363555555;9863555555
963;10281261000;9363555555;9863555555
964;10281261000;9363555555;9863555555
965;10281262000;9363555555;9863555555
966;10281263000;9363555555;9863555555
967;10360915000;9363577777;9863577777
968;10360930000;9363988888;9863988888
969;10360932000;9363988888;9863988888
970;10360932000;9363988888;9863988888
973;10399815000;9405255555;9905255555
974;10399818000;9405255555;9905255555
975;10399819000;9405255555;9905255555
976;10399820000;9405255555;9905255555
977;10426263000;9405255555;9905255555
978;10476743000;9405277777;9905277777
993;10476747000;9488588888;9988588888
994;10476748000;9488588888;9988588888
995;10476749000;9488588888;9988588888
996;10476750000;9488588888;9988588888
997;10476751000;9488588888;9988588888
998;10476752000;9488588888;9988588888
999;10476753000;9488588888;9988588888
1000;10559985000;9488600000;9988600000
1001;10559989000;9488900000;9988900000
1002;10559990000;9488900000;9988900000
1003;10559991000;9488900000;9988900000
1004;10600359000;9530255555;10030255555
1026;10677315000;9613588888;10113588888
