seqnum;now;rtptime;deadline
1;5572477000;5182233333;5682233333
4;5653812000;5213466666;5713466666
14;5699915000;5255122222;5755122222
15;5699926000;5255122222;5755122222
16;5699928000;5255122222;5755122222
17;5699936000;5255122222;5755122222
18;5699937000;5255122222;5755122222
19;5699940000;5255122222;5755122222
20;5699941000;5255122222;5755122222
21;5700074000;5255133333;5755133333
22;5700079000;5255533333;5755533333
23;5700080000;5255533333;5755533333
24;5700081000;5255533333;5755533333
25;5736397000;5296788888;5796788888
36;5775503000;5338466666;5838466666
37;5775507000;5338466666;5838466666
38;5775508000;5338466666;5838466666
39;5775509000;5338466666;5838466666
40;5775510000;5338466666;5838466666
41;5775510000;5338466666;5838466666
42;5775511000;5338466666;5838466666
43;5775711000;5338488888;5838488888
44;5775727000;5338888888;5838888888
45;5775728000;5338888888;5838888888
46;5775729000;5338888888;5838888888
47;5816612000;5380122222;5880122222
48;5816624000;5380122222;5880122222
49;5816627000;5380122222;5880122222
50;5816628000;5380122222;5880122222
51;5816630000;5380122222;5880122222
52;5816631000;5380122222;5880122222
53;5816633000;5380122222;5880122222
54;5907369000;5380155555;5880155555
69;5907386000;5463455555;5963455555
70;5907387000;5463455555;5963455555
71;5907388000;5463455555;5963455555
72;5907389000;5463455555;5963455555
73;5907390000;5463455555;5963455555
74;5907391000;5463455555;5963455555
75;5907392000;5463455555;5963455555
76;6019053000;5463477777;5963477777
77;6019059000;5463811111;5963811111
78;6019060000;5463811111;5963811111
79;6019062000;5463811111;5963811111
80;6053195000;5505122222;6005122222
81;6053199000;5505122222;6005122222
82;6053200000;5505122222;6005122222
83;6053201000;5505122222;6005122222
84;6053368000;5505122222;6005122222
85;6053372000;5505122222;6005122222
86;6053374000;5505122222;6005122222
87;6103843000;5505133333;6005133333
91;6103858000;5546788888;6046788888
92;6103860000;5546788888;6046788888
93;6103861000;5546788888;6046788888
94;6103862000;5546788888;6046788888
95;6103863000;5546788888;6046788888
96;6103864000;5546788888;6046788888
97;6103864000;5546788888;6046788888
98;6145361000;5546800000;6046800000
99;6145366000;5547100000;6047100000
100;6145368000;5547100000;6047100000
101;6145369000;5547100000;6047100000
102;6186754000;5588433333;6088433333
103;6186757000;5588433333;6088433333
104;6186759000;5588433333;6088433333
105;6186760000;5588433333;6088433333
106;6186761000;5588433333;6088433333
107;6186772000;5588433333;6088433333
108;6186773000;5588433333;6088433333
109;6186916000;5588455555;6088455555
110;6186920000;5588800000;6088800000
111;6186921000;5588800000;6088800000
112;6186923000;5588800000;6088800000
113;6227281000;5630122222;6130122222
124;6267678000;5671788888;6171788888
125;6267682000;5671788888;6171788888
126;6267683000;5671788888;6171788888
127;6267684000;5671788888;6171788888
128;6267685000;5671788888;6171788888
129;6267686000;5671788888;6171788888
130;6267687000;5671788888;6171788888
131;6267892000;5671811111;6171811111
132;6267908000;5672088888;6172088888
133;6267909000;5672088888;6172088888
134;6267910000;5672088888;6172088888
135;6308028000;5713466666;6213466666
136;6308032000;5713466666;6213466666
137;6308033000;5713466666;6213466666
138;6308034000;5713466666;6213466666
139;6308035000;5713466666;6213466666
140;6308036000;5713466666;6213466666
141;6308037000;5713466666;6213466666
142;6424458000;5713488888;6213488888
150;6424473000;5755100000;6255100000
151;6424474000;5755100000;6255100000
152;6424475000;5755100000;6255100000
153;6466032000;5755122222;6255122222
154;6466054000;5755455555;6255455555
155;6466056000;5755455555;6255455555
156;6466057000;5755455555;6255455555
157;6507457000;5796788888;6296788888
158;6507460000;5796788888;6296788888
159;6507461000;5796788888;6296788888
160;6507462000;5796788888;6296788888
161;6507463000;5796788888;6296788888
162;6507464000;5796788888;6296788888
163;6507465000;5796788888;6296788888
164;6507664000;5796800000;6296800000
165;6507679000;5797111111;6297111111
166;6507681000;5797111111;6297111111
167;6507682000;5797111111;6297111111
168;6547898000;5838455555;6338455555
179;6587953000;5880122222;6380122222
180;6587957000;5880122222;6380122222
181;6587958000;5880122222;6380122222
182;6587959000;5880122222;6380122222
183;6587960000;5880122222;6380122222
184;6587961000;5880122222;6380122222
185;6587962000;5880122222;6380122222
186;6588179000;5880144444;6380144444
187;6588194000;5880433333;6380433333
188;6588196000;5880433333;6380433333
189;6588197000;5880433333;6380433333
190;6625746000;5921788888;6421788888
191;6625749000;5921788888;6421788888
192;6625750000;5921788888;6421788888
193;6625751000;5921788888;6421788888
194;6625752000;5921788888;6421788888
195;6625753000;5921788888;6421788888
196;6625754000;5921788888;6421788888
197;6625961000;5921800000;6421800000
198;6625977000;5922077777;6422077777
199;6625978000;5922077777;6422077777
200;6694643000;5922077777;6422077777
201;6745017000;5963455555;6463455555
212;6786616000;6005122222;6505122222
213;6786620000;6005122222;6505122222
214;6786621000;6005122222;6505122222
215;6786622000;6005122222;6505122222
216;6786623000;6005122222;6505122222
217;6786624000;6005122222;6505122222
218;6786625000;6005122222;6505122222
219;6828112000;6005155555;6505155555
220;6828127000;6005455555;6505455555
221;6828129000;6005455555;6505455555
