seqnum;now;rtptime;deadline;packet_len;payload_len
0;5808542000;5418788888;5918788888;10240;10228
1;5808685000;5418788888;5918788888;10240;10228
2;5808718000;5418788888;5918788888;10240;10228
3;5808739000;5449888888;5949888888;10240;10228
4;5808747000;5449888888;5949888888;10240;10228
5;5808751000;5449888888;5949888888;10240;10228
6;5808778000;5449888888;5949888888;10240;10228
7;5808796000;5449888888;5949888888;10240;10228
8;5808816000;5449888888;5949888888;10240;10228
9;5808821000;5449888888;5949888888;10240;10228
10;5808859000;5449911111;5949911111;10240;10228
11;5808877000;5450244444;5950244444;10240;10228
12;5808899000;5450244444;5950244444;10240;10228
13;5808904000;5450244444;5950244444;10240;10228
14;5808922000;5491544444;5991544444;10240;10228
15;5808927000;5491544444;5991544444;10240;10228
16;5808954000;5491544444;5991544444;10240;10228
17;5808968000;5491544444;5991544444;10240;10228
18;5808983000;5491544444;5991544444;10240;10228
19;5808996000;5491544444;5991544444;10240;10228
20;5809011000;5491544444;5991544444;10240;10228
21;5809023000;5491566666;5991566666;10240;10228
0;5809089000;5418788888;5918788888;10240;10228
22;5809110000;5491955555;5991955555;10240;10228
23;5809125000;5491955555;5991955555;10240;10228
24;5809138000;5491955555;5991955555;10240;10228
25;5809150000;5533211111;6033211111;10240;10228
26;5809161000;5533211111;6033211111;10240;10228
1;5809172000;5418788888;5918788888;10240;10228
27;5809196000;5533211111;6033211111;10240;10228
2;5809207000;5418788888;5918788888;10240;10228
3;5809217000;5449888888;5949888888;10240;10228
4;5809279000;5449888888;5949888888;10240;10228
7;5809310000;5449888888;5949888888;10240;10228
8;5809476000;5449888888;5949888888;10240;10228
9;5809486000;5449888888;5949888888;10240;10228
10;5809677000;5449911111;5949911111;10240;10228
11;5809686000;5450244444;5950244444;10240;10228
12;5809859000;5450244444;5950244444;10240;10228
13;5810089000;5450244444;5950244444;10240;10228
14;5810095000;5491544444;5991544444;10240;10228
15;5810291000;5491544444;5991544444;10240;10228
16;5810297000;5491544444;5991544444;10240;10228
17;5810494000;5491544444;5991544444;10240;10228
18;5810697000;5491544444;5991544444;10240;10228
19;5810710000;5491544444;5991544444;10240;10228
20;5810882000;5491544444;5991544444;10240;10228
21;5810888000;5491566666;5991566666;10240;10228
22;5811130000;5491955555;5991955555;10240;10228
23;5811143000;5491955555;5991955555;10240;10228
24;5811344000;5491955555;5991955555;10240;10228
25;5811371000;5533211111;6033211111;10240;10228
26;5811542000;5533211111;6033211111;10240;10228
27;5811745000;5533211111;6033211111;10240;10228
28;5969089000;5533211111;6033211111;10240;10228
29;5969108000;5533211111;6033211111;10240;10228
30;5969114000;5533211111;6033211111;10240;10228
31;5969118000;5533211111;6033211111;10240;10228
32;5969124000;5533233333;6033233333;10240;10228
33;5969129000;5533566666;6033566666;10240;10228
34;5969140000;5533566666;6033566666;10240;10228
35;5969145000;5533566666;6033566666;10240;10228
36;5969206000;5574877777;6074877777;10240;10228
37;5969213000;5574877777;6074877777;10240;10228
38;5969218000;5574877777;6074877777;10240;10228
39;5969222000;5574877777;6074877777;10240;10228
40;5969227000;5574877777;6074877777;10240;10228
41;5969247000;5574877777;6074877777;10240;10228
42;5969257000;5574877777;6074877777;10240;10228
43;5969264000;5574900000;6074900000;10240;10228
44;5969271000;5575255555;6075255555;10240;10228
45;5969281000;5575255555;6075255555;10240;10228
46;5969286000;5575255555;6075255555;10240;10228
47;5969295000;5616544444;6116544444;10240;10228
48;5969307000;5616544444;6116544444;10240;10228
28;5969314000;5533211111;6033211111;10240;10228
49;5969322000;5616544444;6116544444;10240;10228
50;5969327000;5616544444;6116544444;10240;10228
51;5969336000;5616544444;6116544444;10240;10228
52;5969342000;5616544444;6116544444;10240;10228
53;5969352000;5616544444;6116544444;10240;10228
54;5969356000;5616566666;6116566666;10240;10228
55;5969367000;5616888888;6116888888;10240;10228
29;5969434000;5533211111;6033211111;10240;10228
56;5969481000;5616888888;6116888888;10240;10228
57;5969515000;5616888888;6116888888;10240;10228
58;5969522000;5658211111;6158211111;10240;10228
59;5969528000;5658211111;6158211111;10240;10228
30;5969631000;5533211111;6033211111;10240;10228
31;5969637000;5533211111;6033211111;10240;10228
32;5969830000;5533233333;6033233333;10240;10228
33;5969842000;5533566666;6033566666;10240;10228
34;5970056000;5533566666;6033566666;10240;10228
35;5970088000;5533566666;6033566666;10240;10228
36;5970237000;5574877777;6074877777;10240;10228
37;5970257000;5574877777;6074877777;10240;10228
38;5970515000;5574877777;6074877777;10240;10228
39;5970695000;5574877777;6074877777;10240;10228
40;5970714000;5574877777;6074877777;10240;10228
41;5970902000;5574877777;6074877777;10240;10228
42;5970913000;5574877777;6074877777;10240;10228
43;5971071000;5574900000;6074900000;10240;10228
44;5971091000;5575255555;6075255555;10240;10228
45;5971316000;5575255555;6075255555;10240;10228
46;5971338000;5575255555;6075255555;10240;10228
47;5971520000;5616544444;6116544444;10240;10228
48;5971745000;5616544444;6116544444;10240;10228
49;5971764000;5616544444;6116544444;10240;10228
50;5971938000;5616544444;6116544444;10240;10228
51;5971948000;5616544444;6116544444;10240;10228
52;5972139000;5616544444;6116544444;10240;10228
53;5972324000;5616544444;6116544444;10240;10228
54;5972335000;5616566666;6116566666;10240;10228
55;5972525000;5616888888;6116888888;10240;10228
60;6129404000;5658211111;6158211111;10240;10228
61;6129422000;5658211111;6158211111;10240;10228
62;6129426000;5658211111;6158211111;10240;10228
63;6129430000;5658211111;6158211111;10240;10228
64;6129440000;5658211111;6158211111;10240;10228
65;6129448000;5658233333;6158233333;10240;10228
66;6129462000;5658533333;6158533333;10240;10228
67;6129467000;5658533333;6158533333;10240;10228
68;6129472000;5658533333;6158533333;10240;10228
69;6129483000;5699877777;6199877777;10240;10228
70;6129489000;5699877777;6199877777;10240;10228
71;6129537000;5699877777;6199877777;10240;10228
72;6129553000;5699877777;6199877777;10240;10228
73;6129559000;5699877777;6199877777;10240;10228
74;6129563000;5699877777;6199877777;10240;10228
75;6129568000;5699877777;6199877777;10240;10228
76;6129572000;5699900000;6199900000;10240;10228
77;6129589000;5700244444;6200244444;10240;10228
78;6129605000;5700244444;6200244444;10240;10228
79;6129612000;5700244444;6200244444;10240;10228
80;6129621000;5741544444;6241544444;10240;10228
56;6129626000;5616888888;6116888888;10240;10228
81;6129637000;5741544444;6241544444;10240;10228
82;6129650000;5741544444;6241544444;10240;10228
83;6129660000;5741544444;6241544444;10240;10228
84;6129667000;5741544444;6241544444;10240;10228
85;6129675000;5741544444;6241544444;10240;10228
