seqnum;now;rtptime;deadline
3;5687159000;5605122222;6105122222
4;5687163000;5605122222;6105122222
5;5687166000;5605122222;6105122222
6;5687167000;5605122222;6105122222
7;5687170000;5605122222;6105122222
8;5687172000;5605122222;6105122222
9;5687173000;5605122222;6105122222
10;5726912000;5605144444;6105144444
11;5726927000;5605466666;6105466666
12;5726929000;5605466666;6105466666
13;5726931000;5605466666;6105466666
14;5772038000;5646777777;6146777777
21;5772206000;5646788888;6146788888
22;5772213000;5647166666;6147166666
23;5772215000;5647166666;6147166666
24;5772217000;5647166666;6147166666
25;5809907000;5688455555;6188455555
26;5809917000;5688455555;6188455555
28;5809984000;5688455555;6188455555
29;5809987000;5688455555;6188455555
30;5809988000;5688455555;6188455555
31;5809991000;5688455555;6188455555
32;5810166000;5688466666;6188466666
33;5810174000;5688844444;6188844444
34;5810176000;5688844444;6188844444
35;5810177000;5688844444;6188844444
36;5851600000;5730111111;6230111111
37;5851611000;5730111111;6230111111
38;5851613000;5730111111;6230111111
39;5851615000;5730111111;6230111111
40;5851617000;5730111111;6230111111
41;5851619000;5730111111;6230111111
43;5851792000;5730122222;6230122222
44;5851800000;5730455555;6230455555
45;5851802000;5730455555;6230455555
46;5851804000;5730455555;6230455555
47;5892388000;5771766666;6271766666
48;5892398000;5771766666;6271766666
49;5892400000;5771766666;6271766666
50;5892403000;5771766666;6271766666
51;5892404000;5771766666;6271766666
52;5892406000;5771766666;6271766666
53;5892408000;5771766666;6271766666
54;5892573000;5771788888;6271788888
55;5892581000;5772088888;6272088888
56;5892583000;5772088888;6272088888
57;5892585000;5772088888;6272088888
58;5933243000;5813433333;6313433333
59;5933253000;5813433333;6313433333
60;5933255000;5813433333;6313433333
61;5933257000;5813433333;6313433333
62;5933258000;5813433333;6313433333
63;5933260000;5813433333;6313433333
64;5933262000;5813433333;6313433333
65;5933471000;5813444444;6313444444
66;5933488000;5813733333;6313733333
67;5933490000;5813733333;6313733333
69;5973785000;5855100000;6355100000
70;5973789000;5855100000;6355100000
71;5973791000;5855100000;6355100000
75;5973793000;5855100000;6355100000
76;5973922000;5855111111;6355111111
77;5973939000;5855444444;6355444444
78;5973941000;5855444444;6355444444
79;5973942000;5855444444;6355444444
80;6013483000;5896766666;6396766666
81;6013491000;5896766666;6396766666
82;6013493000;5896766666;6396766666
83;6013495000;5896766666;6396766666
84;6013497000;5896766666;6396766666
85;6013499000;5896766666;6396766666
86;6013501000;5896766666;6396766666
87;6013669000;5896777777;6396777777
88;6013677000;5897088888;6397088888
89;6013679000;5897088888;6397088888
90;6013681000;5897088888;6397088888
91;6053102000;5938444444;6438444444
92;6053110000;5938444444;6438444444
93;6053112000;5938444444;6438444444
94;6053114000;5938444444;6438444444
95;6053115000;5938444444;6438444444
96;6053118000;5938444444;6438444444
97;6053119000;5938444444;6438444444
98;6053335000;5938455555;6438455555
99;6053352000;5938766666;6438766666
100;6053353000;5938766666;6438766666
101;6053355000;5938766666;6438766666
102;6092215000;5980100000;6480100000
103;6092219000;5980100000;6480100000
104;6092221000;5980100000;6480100000
105;6092222000;5980100000;6480100000
106;6092223000;5980100000;6480100000
107;6092225000;5980100000;6480100000
108;6092226000;5980100000;6480100000
109;6092434000;5980111111;6480111111
110;6092451000;5980388888;6480388888
112;6092452000;5980388888;6480388888
113;6131259000;6021766666;6521766666
114;6131263000;6021766666;6521766666
115;6131264000;6021766666;6521766666
116;6131265000;6021766666;6521766666
117;6131266000;6021766666;6521766666
118;6131268000;6021766666;6521766666
119;6131269000;6021766666;6521766666
120;6131477000;6021788888;6521788888
121;6131494000;6022077777;6522077777
122;6131495000;6022077777;6522077777
123;6131497000;6022077777;6522077777
124;6170128000;6063433333;6563433333
125;6170132000;6063433333;6563433333
126;6170133000;6063433333;6563433333
127;6170134000;6063433333;6563433333
128;6170135000;6063433333;6563433333
129;6170168000;6063433333;6563433333
130;6170169000;6063433333;6563433333
131;6170384000;6063444444;6563444444
132;6170391000;6063744444;6563744444
133;6170393000;6063744444;6563744444
134;6170394000;6063744444;6563744444
135;6208985000;6105111111;6605111111
136;6208989000;6105111111;6605111111
137;6208990000;6105111111;6605111111
138;6208991000;6105111111;6605111111
139;6208992000;6105111111;6605111111
140;6208994000;6105111111;6605111111
141;6208995000;6105111111;6605111111
142;6209203000;6105122222;6605122222
143;6209210000;6105400000;6605400000
144;6209212000;6105400000;6605400000
145;6209213000;6105400000;6605400000
146;6248009000;6146766666;6646766666
147;6248013000;6146766666;6646766666
148;6248014000;6146766666;6646766666
149;6248015000;6146766666;6646766666
150;6248016000;6146766666;6646766666
151;6248018000;6146766666;6646766666
152;6248019000;6146766666;6646766666
153;6248221000;6146788888;6646788888
154;6248228000;6147088888;6647088888
155;6248230000;6147088888;6647088888
156;6248231000;6147088888;6647088888
157;6287215000;6188433333;6688433333
158;6287219000;6188433333;6688433333
159;6287220000;6188433333;6688433333
160;6287221000;6188433333;6688433333
161;6287222000;6188433333;6688433333
162;6287224000;6188433333;6688433333
163;6287225000;6188433333;6688433333
164;6287428000;6188444444;6688444444
165;6287435000;6188744444;6688744444
167;6287437000;6188744444;6688744444
168;6326796000;6230100000;6730100000
169;6326799000;6230100000;6730100000
170;6326801000;6230100000;6730100000
171;6326802000;6230100000;6730100000
172;6326803000;6230100000;6730100000
173;6326804000;6230100000;6730100000
175;6327005000;6230111111;6730111111
178;6327022000;6230433333;6730433333
179;6366676000;6271766666;6771766666
180;6366680000;6271766666;6771766666
181;6366681000;6271766666;6771766666
182;6366682000;6271766666;6771766666
183;6366684000;6271766666;6771766666
184;6366685000;6271766666;6771766666
185;6366686000;6271766666;6771766666
186;6366887000;6271777777;6771777777
187;6366903000;6272066666;6772066666
188;6366905000;6272066666;6772066666
189;6366906000;6272066666;6772066666
190;6406915000;6313433333;6813433333
192;6406928000;6313433333;6813433333
193;6406929000;6313433333;6813433333
194;6406930000;6313433333;6813433333
195;6406931000;6313433333;6813433333
196;6406932000;6313433333;6813433333
198;6407065000;6313711111;6813711111
199;6407069000;6313711111;6813711111
200;6407070000;6313711111;6813711111
201;6447831000;6355100000;6855100000
202;6447835000;6355100000;6855100000
203;6447836000;6355100000;6855100000
204;6447837000;6355100000;6855100000
205;6447839000;6355100000;6855100000
206;6447840000;6355100000;6855100000
207;6447841000;6355100000;6855100000
208;6448041000;6355122222;6855122222
209;6448065000;6355388888;6855388888
210;6448066000;6355388888;6855388888
211;6448068000;6355388888;6855388888
212;6488619000;6396777777;6896777777
213;6488623000;6396777777;6896777777
214;6488624000;6396777777;6896777777
215;6488625000;6396777777;6896777777
216;6488627000;6396777777;6896777777
217;6488628000;6396777777;6896777777
218;6488629000;6396777777;6896777777
219;6488830000;6396800000;6896800000
220;6488846000;6397122222;6897122222
221;6488848000;6397122222;6897122222
223;6529773000;6438433333;6938433333
224;6529777000;6438433333;6938433333
225;6529778000;6438433333;6938433333
226;6529779000;6438433333;6938433333
227;6529780000;6438433333;6938433333
228;6529781000;6438433333;6938433333
229;6529783000;6438433333;6938433333
231;6529796000;6438733333;6938733333
232;6529807000;6438733333;6938733333
233;6529809000;6438733333;6938733333
234;6571121000;6480100000;6980100000
235;6571125000;6480100000;6980100000
236;6571126000;6480100000;6980100000
237;6571128000;6480100000;6980100000
239;6571129000;6480100000;6980100000
240;6571130000;6480100000;6980100000
