seqnum;now;rtptime;deadline;packet_len;payload_len
0;7831329000;7341466666;7841466666;10240;10228
1;7831451000;7341466666;7841466666;10240;10228
2;7831475000;7341466666;7841466666;10240;10228
3;7831481000;7372677777;7872677777;10240;10228
4;7831500000;7372677777;7872677777;10240;10228
5;7831504000;7372677777;7872677777;10240;10228
6;7831509000;7372677777;7872677777;10240;10228
7;7831513000;7372677777;7872677777;10240;10228
8;7831522000;7372677777;7872677777;10240;10228
9;7831526000;7372677777;7872677777;10240;10228
10;7831533000;7372700000;7872700000;10240;10228
11;7831539000;7373022222;7873022222;10240;10228
12;7831547000;7373022222;7873022222;10240;10228
13;7831551000;7373022222;7873022222;10240;10228
14;7831555000;7414344444;7914344444;10240;10228
15;7831564000;7414344444;7914344444;10240;10228
16;7831573000;7414344444;7914344444;10240;10228
17;7831580000;7414344444;7914344444;10240;10228
18;7831587000;7414344444;7914344444;10240;10228
19;7831592000;7414344444;7914344444;10240;10228
20;7831599000;7414344444;7914344444;10240;10228
21;7831607000;7414355555;7914355555;10240;10228
22;7831614000;7414744444;7914744444;10240;10228
0;7831620000;7341466666;7841466666;10240;10228
23;7831673000;7414744444;7914744444;10240;10228
24;7831682000;7414744444;7914744444;10240;10228
1;7831723000;7341466666;7841466666;10240;10228
2;7831753000;7341466666;7841466666;10240;10228
25;7831790000;7456022222;7956022222;10240;10228
26;7831799000;7456022222;7956022222;10240;10228
27;7831822000;7456022222;7956022222;10240;10228
3;7831880000;7372677777;7872677777;10240;10228
4;7832071000;7372677777;7872677777;10240;10228
5;7832081000;7372677777;7872677777;10240;10228
6;7832382000;7372677777;7872677777;10240;10228
7;7832417000;7372677777;7872677777;10240;10228
8;7832527000;7372677777;7872677777;10240;10228
9;7832701000;7372677777;7872677777;10240;10228
10;7832708000;7372700000;7872700000;10240;10228
11;7832907000;7373022222;7873022222;10240;10228
12;7832916000;7373022222;7873022222;10240;10228
13;7833147000;7373022222;7873022222;10240;10228
14;7833159000;7414344444;7914344444;10240;10228
15;7833326000;7414344444;7914344444;10240;10228
16;7833530000;7414344444;7914344444;10240;10228
17;7833559000;7414344444;7914344444;10240;10228
18;7833735000;7414344444;7914344444;10240;10228
19;7833747000;7414344444;7914344444;10240;10228
20;7833915000;7414344444;7914344444;10240;10228
21;7833927000;7414355555;7914355555;10240;10228
22;7834173000;7414744444;7914744444;10240;10228
23;7834201000;7414744444;7914744444;10240;10228
24;7834350000;7414744444;7914744444;10240;10228
25;7834557000;7456022222;7956022222;10240;10228
26;7834583000;7456022222;7956022222;10240;10228
27;7834759000;7456022222;7956022222;10240;10228
28;8031879000;7456022222;7956022222;10240;10228
29;8031923000;7456022222;7956022222;10240;10228
30;8031936000;7456022222;7956022222;10240;10228
31;8031945000;7456022222;7956022222;10240;10228
32;8031971000;7456044444;7956044444;10240;10228
33;8031983000;7456400000;7956400000;10240;10228
34;8031993000;7456400000;7956400000;10240;10228
35;8031999000;7456400000;7956400000;10240;10228
36;8032018000;7497700000;7997700000;10240;10228
37;8032023000;7497700000;7997700000;10240;10228
38;8032028000;7497700000;7997700000;10240;10228
39;8032032000;7497700000;7997700000;10240;10228
40;8032036000;7497700000;7997700000;10240;10228
41;8032041000;7497700000;7997700000;10240;10228
43;8032063000;7497711111;7997711111;10240;10228
28;8032078000;7456022222;7956022222;10240;10228
44;8032086000;7498055555;7998055555;10240;10228
47;8032092000;7539366666;8039366666;10240;10228
48;8032099000;7539366666;8039366666;10240;10228
49;8032113000;7539366666;8039366666;10240;10228
50;8032154000;7539366666;8039366666;10240;10228
51;8032169000;7539366666;8039366666;10240;10228
52;8032174000;7539366666;8039366666;10240;10228
53;8032179000;7539366666;8039366666;10240;10228
