seqnum;now;rtptime;deadline;packet_len;payload_len
0;6917381000;6427788888;6927788888;10240;10228
1;6917450000;6427788888;6927788888;10240;10228
2;6917475000;6427788888;6927788888;10240;10228
3;6917482000;6458888888;6958888888;10240;10228
4;6917493000;6458888888;6958888888;10240;10228
5;6917500000;6458888888;6958888888;10240;10228
6;6917507000;6458888888;6958888888;10240;10228
7;6917517000;6458888888;6958888888;10240;10228
8;6917524000;6458888888;6958888888;10240;10228
9;6917529000;6458888888;6958888888;10240;10228
10;6917540000;6458911111;6958911111;10240;10228
11;6917547000;6459266666;6959266666;10240;10228
12;6917557000;6459266666;6959266666;10240;10228
13;6917564000;6459266666;6959266666;10240;10228
14;6917576000;6500544444;7000544444;10240;10228
15;6917602000;6500544444;7000544444;10240;10228
16;6917614000;6500544444;7000544444;10240;10228
17;6917622000;6500544444;7000544444;10240;10228
18;6917628000;6500544444;7000544444;10240;10228
0;6917651000;6427788888;6927788888;10240;10228
19;6917662000;6500544444;7000544444;10240;10228
20;6917670000;6500544444;7000544444;10240;10228
21;6917677000;6500566666;7000566666;10240;10228
22;6917693000;6500955555;7000955555;10240;10228
23;6917703000;6500955555;7000955555;10240;10228
24;6917716000;6500955555;7000955555;10240;10228
25;6917722000;6542233333;7042233333;10240;10228
26;6917731000;6542233333;7042233333;10240;10228
27;6917744000;6542233333;7042233333;10240;10228
1;6917752000;6427788888;6927788888;10240;10228
2;6917956000;6427788888;6927788888;10240;10228
3;6917965000;6458888888;6958888888;10240;10228
4;6918167000;6458888888;6958888888;10240;10228
5;6918183000;6458888888;6958888888;10240;10228
6;6918342000;6458888888;6958888888;10240;10228
7;6918544000;6458888888;6958888888;10240;10228
8;6918555000;6458888888;6958888888;10240;10228
9;6918747000;6458888888;6958888888;10240;10228
10;6918764000;6458911111;6958911111;10240;10228
11;6918966000;6459266666;6959266666;10240;10228
12;6918971000;6459266666;6959266666;10240;10228
13;6919184000;6459266666;6959266666;10240;10228
14;6919195000;6500544444;7000544444;10240;10228
15;6919387000;6500544444;7000544444;10240;10228
16;6919573000;6500544444;7000544444;10240;10228
17;6919592000;6500544444;7000544444;10240;10228
18;6919775000;6500544444;7000544444;10240;10228
19;6919855000;6500544444;7000544444;10240;10228
20;6919979000;6500544444;7000544444;10240;10228
21;6919998000;6500566666;7000566666;10240;10228
22;6920243000;6500955555;7000955555;10240;10228
23;6920266000;6500955555;7000955555;10240;10228
24;6920465000;6500955555;7000955555;10240;10228
25;6920490000;6542233333;7042233333;10240;10228
26;6920638000;6542233333;7042233333;10240;10228
27;6920842000;6542233333;7042233333;10240;10228
28;7117759000;6542233333;7042233333;10240;10228
29;7117800000;6542233333;7042233333;10240;10228
30;7117813000;6542233333;7042233333;10240;10228
31;7117824000;6542233333;7042233333;10240;10228
32;7117847000;6542255555;7042255555;10240;10228
33;7117870000;6542633333;7042633333;10240;10228
34;7117881000;6542633333;7042633333;10240;10228
35;7117889000;6542633333;7042633333;10240;10228
36;7117895000;6583877777;7083877777;10240;10228
37;7117903000;6583877777;7083877777;10240;10228
38;7117915000;6583877777;7083877777;10240;10228
39;7117922000;6583877777;7083877777;10240;10228
40;7117928000;6583877777;7083877777;10240;10228
41;7117934000;6583877777;7083877777;10240;10228
42;7117946000;6583877777;7083877777;10240;10228
43;7117953000;6583900000;7083900000;10240;10228
44;7117961000;6584266666;7084266666;10240;10228
28;7117977000;6542233333;7042233333;10240;10228
45;7118000000;6584266666;7084266666;10240;10228
46;7118008000;6584266666;7084266666;10240;10228
47;7118016000;6625544444;7125544444;10240;10228
48;7118028000;6625544444;7125544444;10240;10228
49;7118079000;6625544444;7125544444;10240;10228
50;7118105000;6625544444;7125544444;10240;10228
51;7118119000;6625544444;7125544444;10240;10228
52;7118130000;6625544444;7125544444;10240;10228
53;7118146000;6625544444;7125544444;10240;10228
54;7118155000;6625566666;7125566666;10240;10228
55;7118161000;6625888888;7125888888;10240;10228
56;7118201000;6625888888;7125888888;10240;10228
