seqnum;now;rtptime;deadline
1;7224111000;6734100000;7234100000
3;7306777000;6765177777;7265177777
14;7346713000;6806822222;7306822222
15;7346720000;6806822222;7306822222
16;7346722000;6806822222;7306822222
17;7346724000;6806822222;7306822222
18;7346725000;6806822222;7306822222
19;7346727000;6806822222;7306822222
20;7346729000;6806822222;7306822222
21;7346930000;6806844444;7306844444
22;7346945000;6807255555;7307255555
23;7346947000;6807255555;7307255555
24;7346948000;6807255555;7307255555
25;7387851000;6848488888;7348488888
26;7387855000;6848488888;7348488888
27;7387856000;6848488888;7348488888
28;7424311000;6848488888;7348488888
29;7424339000;6848488888;7348488888
30;7424340000;6848488888;7348488888
34;7475042000;6848833333;7348833333
47;7558066000;6931822222;7431822222
48;7558072000;6931822222;7431822222
49;7558074000;6931822222;7431822222
50;7558075000;6931822222;7431822222
51;7558077000;6931822222;7431822222
52;7558078000;6931822222;7431822222
53;7558079000;6931822222;7431822222
54;7558187000;6931844444;7431844444
55;7558193000;6932177777;7432177777
56;7558194000;6932177777;7432177777
57;7558196000;6932177777;7432177777
58;7598816000;6973488888;7473488888
59;7598820000;6973488888;7473488888
60;7598822000;6973488888;7473488888
61;7598823000;6973488888;7473488888
62;7624753000;6973488888;7473488888
63;7624756000;6973488888;7473488888
64;7624762000;6973488888;7473488888
65;7675124000;6973511111;7473511111
80;7675132000;7056822222;7556822222
81;7675133000;7056822222;7556822222
82;7675134000;7056822222;7556822222
83;7675135000;7056822222;7556822222
84;7675136000;7056822222;7556822222
85;7675136000;7056822222;7556822222
86;7675137000;7056822222;7556822222
87;7799155000;7056844444;7556844444
88;7799161000;7057166666;7557166666
89;7799163000;7057166666;7557166666
90;7799164000;7057166666;7557166666
91;7838990000;7098488888;7598488888
124;7944330000;7223488888;7723488888
125;7944334000;7223488888;7723488888
126;7944335000;7223488888;7723488888
127;7944345000;7223488888;7723488888
128;7944346000;7223488888;7723488888
129;7944347000;7223488888;7723488888
130;7944348000;7223488888;7723488888
131;8000665000;7223511111;7723511111
132;8000671000;7223866666;7723866666
133;8000673000;7223866666;7723866666
134;8000674000;7223866666;7723866666
135;8040214000;7265155555;7765155555
169;8226711000;7390166666;7890166666
201;8337037000;7515155555;8015155555
221;8442345000;7557155555;8057155555
268;8647564000;7765177777;8265177777
320;8813614000;7932133333;8432133333
328;8880128000;7973488888;8473488888
371;9025989000;8140166666;8640166666
383;9115960000;8181822222;8681822222
427;9223960000;8348488888;8848488888
443;9345297000;8431811111;8931811111
482;9410303000;8556833333;9056833333
505;9547056000;8640177777;9140177777
540;9547070000;8765477777;9265477777
568;9772316000;8890155555;9390155555
601;9779220000;9015166666;9515166666
636;9994070000;9140166666;9640166666
663;9994157000;9265155555;9765155555
708;10205549000;9431811111;9931811111
732;10205679000;9515155555;10015155555
783;10229465000;9682155555;10182155555
786;10229490000;9723488888;10223488888
787;10229492000;9723488888;10223488888
788;10229498000;9723488888;10223488888
790;10229500000;9723488888;10223488888
791;10229650000;9723500000;10223500000
795;10229666000;9765177777;10265177777
796;10229667000;9765177777;10265177777
797;10229668000;9765177777;10265177777
798;10229669000;9765177777;10265177777
799;10229670000;9765177777;10265177777
800;10229671000;9765177777;10265177777
801;10229672000;9765177777;10265177777
802;10229806000;9765200000;10265200000
806;10229821000;9806822222;10306822222
807;10229823000;9806822222;10306822222
808;10229824000;9806822222;10306822222
809;10229825000;9806822222;10306822222
810;10229826000;9806822222;10306822222
811;10229827000;9806822222;10306822222
812;10229828000;9806822222;10306822222
813;10415262000;9806844444;10306844444
858;10415278000;9973822222;10473822222
859;10415279000;9973822222;10473822222
860;10415280000;9973822222;10473822222
861;10493749000;10015166666;10515166666
913;10691104000;10182188888;10682188888
920;10808307000;10223488888;10723488888
926;10830697000;10223800000;10723800000
931;10830722000;10265155555;10765155555
933;10830723000;10265155555;10765155555
