seqnum;now;rtptime;deadline;packet_len;payload_len
0;7434257000;5929544444;6429544444;10240;10228
1;7434296000;5929544444;6429544444;10240;10228
2;7434305000;5929544444;6429544444;10240;10228
3;7434325000;5960633333;6460633333;10240;10228
4;7434341000;5960633333;6460633333;10240;10228
5;7434347000;5960633333;6460633333;10240;10228
6;7434353000;5960633333;6460633333;10240;10228
7;7434358000;5960633333;6460633333;10240;10228
8;7434375000;5960633333;6460633333;10240;10228
0;7434380000;5929544444;6429544444;10240;10228
9;7434416000;5960633333;6460633333;10240;10228
10;7434427000;5960655555;6460655555;10240;10228
11;7434435000;5961000000;6461000000;10240;10228
12;7434444000;5961000000;6461000000;10240;10228
13;7434461000;5961000000;6461000000;10240;10228
14;7434467000;6002288888;6502288888;10240;10228
15;7434474000;6002288888;6502288888;10240;10228
16;7434480000;6002288888;6502288888;10240;10228
17;7434495000;6002288888;6502288888;10240;10228
18;7434524000;6002288888;6502288888;10240;10228
19;7434536000;6002288888;6502288888;10240;10228
20;7434544000;6002288888;6502288888;10240;10228
21;7434551000;6002311111;6502311111;10240;10228
1;7434560000;5929544444;6429544444;10240;10228
22;7434568000;6002700000;6502700000;10240;10228
23;7434576000;6002700000;6502700000;10240;10228
24;7434586000;6002700000;6502700000;10240;10228
25;7434594000;6043955555;6543955555;10240;10228
26;7434601000;6043955555;6543955555;10240;10228
27;7434606000;6043955555;6543955555;10240;10228
2;7434722000;5929544444;6429544444;10240;10228
3;7434734000;5960633333;6460633333;10240;10228
4;7434916000;5960633333;6460633333;10240;10228
5;7434922000;5960633333;6460633333;10240;10228
6;7435140000;5960633333;6460633333;10240;10228
7;7435332000;5960633333;6460633333;10240;10228
8;7435355000;5960633333;6460633333;10240;10228
9;7435520000;5960633333;6460633333;10240;10228
10;7435535000;5960655555;6460655555;10240;10228
11;7435724000;5961000000;6461000000;10240;10228
12;7435738000;5961000000;6461000000;10240;10228
13;7435931000;5961000000;6461000000;10240;10228
14;7435946000;6002288888;6502288888;10240;10228
15;7436138000;6002288888;6502288888;10240;10228
16;7436338000;6002288888;6502288888;10240;10228
17;7436352000;6002288888;6502288888;10240;10228
18;7436541000;6002288888;6502288888;10240;10228
19;7436555000;6002288888;6502288888;10240;10228
20;7436748000;6002288888;6502288888;10240;10228
21;7436761000;6002311111;6502311111;10240;10228
22;7436950000;6002700000;6502700000;10240;10228
23;7436964000;6002700000;6502700000;10240;10228
24;7437154000;6002700000;6502700000;10240;10228
25;7437336000;6043955555;6543955555;10240;10228
26;7437349000;6043955555;6543955555;10240;10228
27;7437541000;6043955555;6543955555;10240;10228
28;7634918000;6043955555;6543955555;10240;10228
28;7634960000;6043955555;6543955555;10240;10228
29;7634978000;6043955555;6543955555;10240;10228
30;7635000000;6043955555;6543955555;10240;10228
31;7635015000;6043955555;6543955555;10240;10228
32;7635024000;6043977777;6543977777;10240;10228
33;7635087000;6044311111;6544311111;10240;10228
34;7635097000;6044311111;6544311111;10240;10228
35;7635120000;6044311111;6544311111;10240;10228
36;7635127000;6085622222;6585622222;10240;10228
37;7635134000;6085622222;6585622222;10240;10228
38;7635137000;6085622222;6585622222;10240;10228
39;7635141000;6085622222;6585622222;10240;10228
40;7635146000;6085622222;6585622222;10240;10228
41;7635151000;6085622222;6585622222;10240;10228
29;7635156000;6043955555;6543955555;10240;10228
42;7635160000;6085622222;6585622222;10240;10228
43;7635165000;6085644444;6585644444;10240;10228
44;7635169000;6085966666;6585966666;10240;10228
45;7635174000;6085966666;6585966666;10240;10228
30;7635189000;6043955555;6543955555;10240;10228
31;7635194000;6043955555;6543955555;10240;10228
46;7635328000;6085966666;6585966666;10240;10228
47;7635339000;6127288888;6627288888;10240;10228
48;7635359000;6127288888;6627288888;10240;10228
49;7635370000;6127288888;6627288888;10240;10228
50;7635448000;6127288888;6627288888;10240;10228
51;7635455000;6127288888;6627288888;10240;10228
52;7635459000;6127288888;6627288888;10240;10228
53;7635507000;6127288888;6627288888;10240;10228
54;7635511000;6127311111;6627311111;10240;10228
55;7635517000;6127633333;6627633333;10240;10228
32;7635521000;6043977777;6543977777;10240;10228
33;7635538000;6044311111;6544311111;10240;10228
34;7635621000;6044311111;6544311111;10240;10228
35;7635632000;6044311111;6544311111;10240;10228
36;7635817000;6085622222;6585622222;10240;10228
37;7635829000;6085622222;6585622222;10240;10228
38;7636000000;6085622222;6585622222;10240;10228
39;7636237000;6085622222;6585622222;10240;10228
40;7636265000;6085622222;6585622222;10240;10228
41;7636433000;6085622222;6585622222;10240;10228
42;7636461000;6085622222;6585622222;10240;10228
43;7636636000;6085644444;6585644444;10240;10228
44;7636663000;6085966666;6585966666;10240;10228
45;7636860000;6085966666;6585966666;10240;10228
46;7636872000;6085966666;6585966666;10240;10228
47;7637020000;6127288888;6627288888;10240;10228
48;7637250000;6127288888;6627288888;10240;10228
49;7637277000;6127288888;6627288888;10240;10228
50;7637455000;6127288888;6627288888;10240;10228
51;7637482000;6127288888;6627288888;10240;10228
52;7637660000;6127288888;6627288888;10240;10228
53;7637866000;6127288888;6627288888;10240;10228
54;7637876000;6127311111;6627311111;10240;10228
55;7638049000;6127633333;6627633333;10240;10228
56;7835359000;6127633333;6627633333;10240;10228
57;7835384000;6127633333;6627633333;10240;10228
58;7835393000;6168955555;6668955555;10240;10228
59;7835404000;6168955555;6668955555;10240;10228
60;7835412000;6168955555;6668955555;10240;10228
61;7835418000;6168955555;6668955555;10240;10228
62;7835425000;6168955555;6668955555;10240;10228
