seqnum;now;rtptime;deadline
1;7809681000;7319400000;7819400000
4;7890866000;7350588888;7850588888
14;7932268000;7392233333;7892233333
15;7932277000;7392233333;7892233333
16;7932279000;7392233333;7892233333
17;7932285000;7392233333;7892233333
18;7932287000;7392233333;7892233333
19;7932289000;7392233333;7892233333
20;7932290000;7392233333;7892233333
21;7932500000;7392255555;7892255555
22;7932515000;7392655555;7892655555
23;7932517000;7392655555;7892655555
24;7932518000;7392655555;7892655555
25;7973460000;7433900000;7933900000
26;7973464000;7433900000;7933900000
27;7973465000;7433900000;7933900000
28;8009716000;7433900000;7933900000
29;8009736000;7433900000;7933900000
30;8009743000;7433900000;7933900000
31;8009754000;7433900000;7933900000
32;8060333000;7433922222;7933922222
47;8060354000;7517244444;8017244444
48;8060355000;7517244444;8017244444
49;8060356000;7517244444;8017244444
50;8060358000;7517244444;8017244444
51;8060359000;7517244444;8017244444
52;8060360000;7517244444;8017244444
53;8060362000;7517244444;8017244444
54;8143482000;7517255555;8017255555
55;8143498000;7517577777;8017577777
56;8143499000;7517577777;8017577777
57;8143501000;7517577777;8017577777
58;8184243000;7558900000;8058900000
59;8184247000;7558900000;8058900000
60;8210131000;7558900000;8058900000
61;8210152000;7558900000;8058900000
62;8210161000;7558900000;8058900000
63;8210169000;7558900000;8058900000
64;8210180000;7558900000;8058900000
65;8260611000;7558922222;8058922222
80;8260615000;7642233333;8142233333
81;8260616000;7642233333;8142233333
82;8260617000;7642233333;8142233333
83;8260618000;7642233333;8142233333
84;8260619000;7642233333;8142233333
85;8260620000;7642233333;8142233333
86;8260630000;7642233333;8142233333
87;8385159000;7642255555;8142255555
88;8385175000;7642566666;8142566666
89;8385176000;7642566666;8142566666
90;8385177000;7642566666;8142566666
91;8424367000;7683900000;8183900000
113;8494619000;7767244444;8267244444
114;8494622000;7767244444;8267244444
115;8494623000;7767244444;8267244444
116;8494624000;7767244444;8267244444
117;8494625000;7767244444;8267244444
118;8494626000;7767244444;8267244444
119;8494627000;7767244444;8267244444
120;8585713000;7767255555;8267255555
121;8585728000;7767566666;8267566666
122;8585729000;7767566666;8267566666
123;8585730000;7767566666;8267566666
124;8624945000;7808900000;8308900000
157;8826391000;7933911111;8433911111
202;9027275000;8100566666;8600566666
250;9205608000;8267233333;8767233333
255;9232399000;8267577777;8767577777
297;9388763000;8434188888;8934188888
312;9498698000;8517200000;9017200000
348;9584808000;8642200000;9142200000
375;9730678000;8725833333;9225833333
404;9730770000;8850566666;9350566666
445;9978263000;9017233333;9517233333
471;9978379000;9100577777;9600577777
517;10196651000;9267544444;9767544444
595;10196734000;9559211111;10059211111
596;10196736000;9559211111;10059211111
597;10196756000;9600566666;10100566666
598;10196757000;9600566666;10100566666
599;10196758000;9600566666;10100566666
600;10196759000;9600566666;10100566666
601;10196760000;9600566666;10100566666
602;10196761000;9600566666;10100566666
603;10196762000;9600566666;10100566666
604;10196821000;9600588888;10100588888
605;10196824000;9600877777;10100877777
606;10196825000;9600877777;10100877777
607;10196826000;9600877777;10100877777
608;10196832000;9642211111;10142211111
609;10196833000;9642211111;10142211111
610;10196834000;9642211111;10142211111
611;10196835000;9642211111;10142211111
612;10196836000;9642211111;10142211111
613;10196837000;9642211111;10142211111
614;10196838000;9642211111;10142211111
615;10196925000;9642222222;10142222222
616;10196928000;9642533333;10142533333
617;10196929000;9642533333;10142533333
618;10215443000;9642533333;10142533333
619;10265762000;9683888888;10183888888
672;10429743000;9850844444;10350844444
750;10632227000;10142566666;10642566666
823;10711879000;10433877777;10933877777
824;10712013000;10433888888;10933888888
825;10712019000;10434177777;10934177777
826;10712020000;10434177777;10934177777
827;10712021000;10434177777;10934177777
828;10730815000;10475566666;10975566666
829;10730818000;10475566666;10975566666
830;10730833000;10475566666;10975566666
831;10730834000;10475566666;10975566666
832;10730835000;10475566666;10975566666
833;10730836000;10475566666;10975566666
834;10730837000;10475566666;10975566666
835;10730945000;10475588888;10975588888
836;10730951000;10475866666;10975866666
837;10730952000;10475866666;10975866666
838;10730953000;10475866666;10975866666
839;10740257000;10517244444;11017244444
840;10740260000;10517244444;11017244444
841;10740261000;10517244444;11017244444
842;10740262000;10517244444;11017244444
843;10740263000;10517244444;11017244444
844;10740264000;10517244444;11017244444
845;10740265000;10517244444;11017244444
846;10740391000;10517444444;11017444444
847;10817100000;10517933333;11017933333
848;10817103000;10517933333;11017933333
849;10817111000;10517933333;11017933333
850;10908553000;10558900000;11058900000
870;10949871000;10600877777;11100877777
871;10949874000;10600877777;11100877777
872;10990786000;10642222222;11142222222
873;10990789000;10642222222;11142222222
874;10990790000;10642222222;11142222222
875;10990791000;10642222222;11142222222
877;10990793000;10642222222;11142222222
878;10990793000;10642222222;11142222222
879;10990919000;10642244444;11142244444
880;10990925000;10642577777;11142577777
881;10990927000;10642577777;11142577777
882;10990928000;10642577777;11142577777
883;11030520000;10683900000;11183900000
910;11192318000;10767255555;11267255555
911;11192321000;10767255555;11267255555
912;11192445000;10767277777;11267277777
913;11192451000;10767577777;11267577777
914;11192452000;10767577777;11267577777
