seqnum;now;rtptime;deadline
1;7831844000;7341466666;7841466666
5;7919538000;7372677777;7872677777
14;7954459000;7414344444;7914344444
15;7954462000;7414344444;7914344444
16;7954464000;7414344444;7914344444
17;7954467000;7414344444;7914344444
18;7954468000;7414344444;7914344444
19;7954470000;7414344444;7914344444
20;7954472000;7414344444;7914344444
21;7954682000;7414355555;7914355555
22;7954698000;7414744444;7914744444
23;7954699000;7414744444;7914744444
24;7954701000;7414744444;7914744444
25;7995644000;7456022222;7956022222
26;7995648000;7456022222;7956022222
27;7995649000;7456022222;7956022222
28;8031897000;7456022222;7956022222
29;8031932000;7456022222;7956022222
30;8031943000;7456022222;7956022222
31;8031951000;7456022222;7956022222
32;8082550000;7456044444;7956044444
47;8082557000;7539366666;8039366666
48;8082559000;7539366666;8039366666
49;8082571000;7539366666;8039366666
50;8082572000;7539366666;8039366666
51;8082574000;7539366666;8039366666
52;8082575000;7539366666;8039366666
53;8082577000;7539366666;8039366666
54;8165871000;7539377777;8039377777
55;8165887000;7539700000;8039700000
56;8165889000;7539700000;8039700000
57;8165890000;7539700000;8039700000
58;8206520000;7581033333;8081033333
59;8206525000;7581033333;8081033333
60;8232350000;7581033333;8081033333
61;8232358000;7581033333;8081033333
62;8232369000;7581033333;8081033333
63;8232376000;7581033333;8081033333
64;8232386000;7581033333;8081033333
67;8283063000;7581355555;8081355555
80;8407337000;7664377777;8164377777
81;8407341000;7664377777;8164377777
82;8407342000;7664377777;8164377777
83;8407343000;7664377777;8164377777
84;8407344000;7664377777;8164377777
85;8407346000;7664377777;8164377777
86;8407347000;7664377777;8164377777
87;8407540000;7664400000;8164400000
88;8407544000;7664755555;8164755555
89;8407545000;7664755555;8164755555
90;8407546000;7664755555;8164755555
91;8446486000;7706033333;8206033333
124;8647141000;7831022222;8331022222
166;8808858000;7956344444;8456344444
167;8808862000;7956344444;8456344444
168;8847865000;7997700000;8497700000
211;9020900000;8122988888;8622988888
214;9087383000;8164366666;8664366666
261;9228600000;8331011111;8831011111
266;9250594000;8331344444;8831344444
311;9453072000;8539366666;9039366666
359;9602868000;8706022222;9206022222
380;9721566000;8789377777;9289377777
416;9801002000;8914355555;9414355555
443;9979362000;9039355555;9539355555
473;9979479000;9122977777;9622977777
512;10196453000;9289355555;9789355555
581;10416666000;9539377777;10039377777
659;10416867000;9831044444;10331044444
660;10416874000;9831366666;10331366666
661;10416875000;9831366666;10331366666
662;10416876000;9831366666;10331366666
663;10416890000;9872700000;10372700000
664;10416891000;9872700000;10372700000
665;10416902000;9872700000;10372700000
666;10416903000;9872700000;10372700000
667;10416904000;9872700000;10372700000
668;10416905000;9872700000;10372700000
669;10416906000;9872700000;10372700000
670;10417010000;9872711111;10372711111
671;10417026000;9872977777;10372977777
672;10417028000;9872977777;10372977777
673;10417029000;9872977777;10372977777
674;10417040000;9914355555;10414355555
675;10417041000;9914355555;10414355555
676;10417062000;9914355555;10414355555
677;10417063000;9914355555;10414355555
678;10417064000;9914355555;10414355555
679;10417065000;9914355555;10414355555
680;10417066000;9914355555;10414355555
681;10417146000;9914377777;10414377777
682;10438253000;9914677777;10414677777
683;10438265000;9914677777;10414677777
684;10438273000;9914677777;10414677777
685;10530192000;9956033333;10456033333
739;10690200000;10122988888;10622988888
818;10859868000;10456022222;10956022222
821;10859871000;10456022222;10956022222
822;10859873000;10456022222;10956022222
866;11039661000;10622655555;11122655555
872;11039691000;10664355555;11164355555
873;11039699000;10664355555;11164355555
874;11039702000;10664355555;11164355555
875;11039704000;10664355555;11164355555
876;11039706000;10664355555;11164355555
878;11039709000;10664355555;11164355555
879;11039817000;10664366666;11164366666
883;11039823000;10706011111;11206011111
884;11039835000;10706011111;11206011111
885;11039869000;10706011111;11206011111
886;11039873000;10706011111;11206011111
887;11039875000;10706011111;11206011111
888;11039877000;10706011111;11206011111
889;11039878000;10706011111;11206011111
890;11236057000;10706033333;11206033333
894;11236064000;10747711111;11247711111
895;11236065000;10747711111;11247711111
896;11236067000;10747711111;11247711111
897;11236068000;10747711111;11247711111
898;11236069000;10747711111;11247711111
899;11236070000;10747711111;11247711111
900;11236071000;10747711111;11247711111
901;11263699000;10747722222;11247722222
920;11263703000;10831022222;11331022222
921;11263705000;10831022222;11331022222
922;11263706000;10831022222;11331022222
923;11455011000;10831044444;11331044444
949;11455026000;10956055555;11456055555
950;11455027000;10956055555;11456055555
951;11455028000;10956055555;11456055555
952;11455029000;10956055555;11456055555
953;11455030000;10956055555;11456055555
954;11455031000;10956055555;11456055555
955;11455032000;10956055555;11456055555
956;11615796000;10956066666;11456066666
957;11615811000;10956400000;11456400000
958;11615812000;10956400000;11456400000
959;11615813000;10956400000;11456400000
960;11654654000;10997688888;11497688888
982;11722226000;11081022222;11581022222
983;11722229000;11081022222;11581022222
984;11722230000;11081022222;11581022222
985;11722232000;11081022222;11581022222
986;11722233000;11081022222;11581022222
987;11722234000;11081022222;11581022222
988;11722234000;11081022222;11581022222
989;11722435000;11081044444;11581044444
990;11722450000;11081355555;11581355555
991;11722451000;11081355555;11581355555
992;11722452000;11081355555;11581355555
993;11750683000;11122688888;11622688888
994;11750687000;11122688888;11622688888
995;11750688000;11122688888;11622688888
996;11750689000;11122688888;11622688888
997;11750690000;11122688888;11622688888
998;11750691000;11122688888;11622688888
999;11750692000;11122688888;11622688888
1000;11750899000;11122700000;11622700000
1001;11750915000;11122988888;11622988888
1002;11750916000;11122988888;11622988888
1003;11840689000;11122988888;11622988888
1004;11932886000;11164366666;11664366666
1015;11974119000;11206022222;11706022222
1016;11974122000;11206022222;11706022222
1017;11974124000;11206022222;11706022222
1018;11974125000;11206022222;11706022222
1019;11974126000;11206022222;11706022222
1020;11974127000;11206022222;11706022222
1021;11974128000;11206022222;11706022222
1022;11974334000;11206044444;11706044444
1023;11974350000;11206355555;11706355555
1024;11974352000;11206355555;11706355555
1025;11974353000;11206355555;11706355555
1026;12013711000;11247688888;11747688888
1027;12013714000;11247688888;11747688888
1028;12013715000;11247688888;11747688888
1029;12013717000;11247688888;11747688888
1030;12013718000;11247688888;11747688888
1031;12013719000;11247688888;11747688888
1032;12013720000;11247688888;11747688888
1033;12013897000;11247700000;11747700000
1034;12040974000;11248000000;11748000000
1035;12040987000;11248000000;11748000000
1036;12040994000;11248000000;11748000000
1037;12133177000;11289366666;11789366666
1048;12174391000;11331022222;11831022222
1049;12174394000;11331022222;11831022222
1050;12174396000;11331022222;11831022222
1051;12174397000;11331022222;11831022222
1052;12174398000;11331022222;11831022222
1053;12174399000;11331022222;11831022222
1054;12174400000;11331022222;11831022222
1055;12174606000;11331044444;11831044444
1056;12174622000;11331333333;11831333333
1057;12174624000;11331333333;11831333333
1058;12174625000;11331333333;11831333333
1059;12214728000;11372700000;11872700000
1060;12214732000;11372700000;11872700000
