seqnum;now;rtptime;deadline
2;8310706000;7820500000;8320500000
4;8391878000;7851622222;8351622222
14;8433264000;7893277777;8393277777
15;8433274000;7893277777;8393277777
16;8433275000;7893277777;8393277777
17;8433281000;7893277777;8393277777
18;8433282000;7893277777;8393277777
19;8433284000;7893277777;8393277777
20;8433285000;7893277777;8393277777
21;8433434000;7893288888;8393288888
22;8433439000;7893677777;8393677777
23;8433441000;7893677777;8393677777
24;8433458000;7893677777;8393677777
25;8474432000;7934944444;8434944444
26;8474436000;7934944444;8434944444
27;8474437000;7934944444;8434944444
28;8510986000;7934944444;8434944444
29;8510991000;7934944444;8434944444
30;8510992000;7934944444;8434944444
31;8510998000;7934944444;8434944444
32;8561474000;7934955555;8434955555
47;8561483000;8018277777;8518277777
48;8561494000;8018277777;8518277777
49;8561495000;8018277777;8518277777
50;8561497000;8018277777;8518277777
51;8561498000;8018277777;8518277777
52;8561499000;8018277777;8518277777
53;8561501000;8018277777;8518277777
54;8644759000;8018311111;8518311111
55;8644775000;8018633333;8518633333
56;8644777000;8018633333;8518633333
57;8644778000;8018633333;8518633333
58;8685454000;8059944444;8559944444
59;8685458000;8059944444;8559944444
60;8711147000;8059944444;8559944444
61;8711359000;8059944444;8559944444
62;8711361000;8059944444;8559944444
63;8711414000;8059944444;8559944444
64;8711416000;8059944444;8559944444
65;8761536000;8059966666;8559966666
80;8761542000;8143277777;8643277777
81;8761543000;8143277777;8643277777
82;8761544000;8143277777;8643277777
83;8761545000;8143277777;8643277777
84;8761546000;8143277777;8643277777
85;8761547000;8143277777;8643277777
86;8761548000;8143277777;8643277777
87;8844691000;8143300000;8643300000
88;8844697000;8143611111;8643611111
89;8844698000;8143611111;8643611111
90;8844699000;8143611111;8643611111
91;8885361000;8184944444;8684944444
92;8885364000;8184944444;8684944444
93;8885365000;8184944444;8684944444
94;8885366000;8184944444;8684944444
95;8885367000;8184944444;8684944444
96;8911620000;8184944444;8684944444
97;8911622000;8184944444;8684944444
98;8962006000;8184966666;8684966666
124;8962023000;8309944444;8809944444
125;8962024000;8309944444;8809944444
126;8962025000;8309944444;8809944444
127;8962026000;8309944444;8809944444
128;8962027000;8309944444;8809944444
129;8962028000;8309944444;8809944444
130;8962029000;8309944444;8809944444
131;9124696000;8309955555;8809955555
165;9124702000;8435333333;8935333333
166;9124703000;8435333333;8935333333
167;9124704000;8435333333;8935333333
168;9327552000;8476611111;8976611111
211;9497600000;8601911111;9101911111
214;9565881000;8643266666;9143266666
260;9705120000;8809944444;9309944444
267;9768676000;8851622222;9351622222
308;9883096000;8976900000;9476900000
325;10001791000;9059944444;9559944444
363;10089453000;9185244444;9685244444
386;10234944000;9268577777;9768577777
418;10259314000;9393600000;9893600000
452;10463709000;9518566666;10018566666
480;10463755000;9643300000;10143300000
523;10693979000;9809944444;10309944444
599;10694079000;10101577777;10601577777
600;10694082000;10101577777;10601577777
601;10694083000;10101577777;10601577777
602;10694084000;10101577777;10601577777
603;10694086000;10101577777;10601577777
604;10694171000;10101600000;10601600000
605;10694178000;10101888888;10601888888
606;10694179000;10101888888;10601888888
607;10694180000;10101888888;10601888888
608;10694191000;10143266666;10643266666
610;10694203000;10143266666;10643266666
611;10694204000;10143266666;10643266666
612;10694205000;10143266666;10643266666
613;10694206000;10143266666;10643266666
614;10694208000;10143266666;10643266666
615;10694296000;10143288888;10643288888
616;10694303000;10143588888;10643588888
617;10694304000;10143588888;10643588888
618;10694305000;10143588888;10643588888
619;10694316000;10184933333;10684933333
620;10694317000;10184933333;10684933333
621;10694328000;10184933333;10684933333
622;10694330000;10184933333;10684933333
623;10715388000;10184933333;10684933333
624;10715390000;10184933333;10684933333
628;10765762000;10185244444;10685244444
679;10967589000;10393266666;10893266666
759;11128117000;10685255555;11185255555
813;11158406000;10893288888;11393288888
814;11158412000;10893600000;11393600000
815;11158413000;10893600000;11393600000
816;11158414000;10893600000;11393600000
817;11177796000;10934933333;11434933333
818;11177799000;10934933333;11434933333
819;11177800000;10934933333;11434933333
820;11177801000;10934933333;11434933333
821;11177802000;10934933333;11434933333
822;11177803000;10934933333;11434933333
823;11177804000;10934933333;11434933333
824;11177916000;10934944444;11434944444
825;11177922000;10935244444;11435244444
826;11177923000;10935244444;11435244444
827;11177924000;10935244444;11435244444
828;11202011000;10976600000;11476600000
829;11202014000;10976600000;11476600000
830;11202015000;10976600000;11476600000
831;11202016000;10976600000;11476600000
832;11202017000;10976600000;11476600000
833;11202018000;10976600000;11476600000
834;11202019000;10976600000;11476600000
835;11202146000;10976622222;11476622222
836;11316226000;10976900000;11476900000
837;11316231000;10976900000;11476900000
838;11316245000;10976900000;11476900000
839;11408115000;11018277777;11518277777
855;11449334000;11059944444;11559944444
856;11449337000;11059944444;11559944444
857;11449455000;11059955555;11559955555
858;11449460000;11060255555;11560255555
859;11449462000;11060255555;11560255555
860;11449463000;11060255555;11560255555
861;11490277000;11101611111;11601611111
862;11490279000;11101611111;11601611111
863;11490280000;11101611111;11601611111
864;11490281000;11101611111;11601611111
865;11490282000;11101611111;11601611111
866;11490283000;11101611111;11601611111
867;11490284000;11101611111;11601611111
868;11490370000;11101622222;11601622222
869;11490375000;11101922222;11601922222
870;11490376000;11101922222;11601922222
871;11490377000;11101922222;11601922222
872;11530052000;11143266666;11643266666
873;11530056000;11143266666;11643266666
874;11530057000;11143266666;11643266666
875;11530058000;11143266666;11643266666
876;11530059000;11143266666;11643266666
877;11530060000;11143266666;11643266666
878;11530061000;11143266666;11643266666
879;11652538000;11143288888;11643288888
880;11652544000;11143588888;11643588888
881;11652545000;11143588888;11643588888
882;11652546000;11143588888;11643588888
883;11683623000;11184933333;11684933333
884;11683627000;11184933333;11684933333
885;11683628000;11184933333;11684933333
886;11683629000;11184933333;11684933333
887;11683630000;11184933333;11684933333
888;11683631000;11184933333;11684933333
889;11683631000;11184933333;11684933333
890;11683752000;11184955555;11684955555
891;11683757000;11185255555;11685255555
892;11716974000;11185255555;11685255555
893;11716981000;11185255555;11685255555
894;11814863000;11226644444;11726644444
916;11969328000;11309944444;11809944444
960;12132071000;11476611111;11976611111
1003;12291776000;11601922222;12101922222
1004;12331424000;11643277777;12143277777
1037;12493112000;11768266666;12268266666
1038;12493116000;11768266666;12268266666
1039;12493117000;11768266666;12268266666
1040;12493118000;11768266666;12268266666
1041;12493118000;11768266666;12268266666
1042;12493119000;11768266666;12268266666
1043;12493120000;11768266666;12268266666
1044;12493321000;11768288888;12268288888
1045;12493336000;11768600000;12268600000
1046;12493337000;11768600000;12268600000
1047;12493338000;11768600000;12268600000
1048;12531772000;11809944444;12309944444
1081;12733395000;11934933333;12434933333
1125;12933470000;12101611111;12601611111
1169;13133945000;12268277777;12768277777
1213;13332654000;12434955555;12934955555
1256;13493925000;12560233333;13060233333
1257;13533073000;12601600000;13101600000
1299;13694877000;12726888888;13226888888
1300;13694880000;12726888888;13226888888
1301;13733812000;12768244444;13268244444
1334;13935197000;12893277777;13393277777
1378;14135497000;13059944444;13559944444
1422;14335757000;13226611111;13726611111
1466;14536033000;13393266666;13893266666
1510;14736284000;13559933333;14059933333
1554;14936682000;13726600000;14226600000
1598;15137011000;13893277777;14393277777
1642;15336317000;14059955555;14559955555
1693;15535478000;14226633333;14726633333
1738;15535494000;14393622222;14893622222
1739;15535495000;14393622222;14893622222
1740;15535496000;14393622222;14893622222
1741;15773456000;14434944444;14934944444
1783;15936827000;14560255555;15060255555
1828;16136338000;14726900000;15226900000
1873;16339286000;14934933333;15434933333
1961;16674769000;15268277777;15768277777
2005;16674883000;15434944444;15934944444
2006;16674887000;15434944444;15934944444
2007;16674888000;15434944444;15934944444
2008;16674889000;15434944444;15934944444
2009;16674890000;15434944444;15934944444
2010;16674891000;15434944444;15934944444
2011;16674892000;15434944444;15934944444
2012;16674988000;15434966666;15934966666
2013;16675004000;15435255555;15935255555
2014;16675005000;15435255555;15935255555
2015;16675006000;15435255555;15935255555
2016;16780794000;15476611111;15976611111
2053;16939231000;15601600000;16101600000
2101;17138695000;15768588888;16268588888
2147;17338233000;15935255555;16435255555
2195;17510264000;16143277777;16643277777
2196;17510267000;16143277777;16643277777
2197;17510268000;16143277777;16643277777
2198;17510269000;16143277777;16643277777
2199;17541103000;16143300000;16643300000
2297;17541119000;16518277777;17018277777
2298;17904604000;16518288888;17018288888
2345;17904621000;16685266666;17185266666
