seqnum;now;rtptime;deadline
1;7215434000;6725533333;7225533333
5;7296647000;6756511111;7256511111
14;7338029000;6798177777;7298177777
15;7338039000;6798177777;7298177777
16;7338040000;6798177777;7298177777
17;7338056000;6798177777;7298177777
18;7338058000;6798177777;7298177777
19;7338060000;6798177777;7298177777
20;7338061000;6798177777;7298177777
21;7338347000;6798188888;7298188888
22;7338369000;6798577777;7298577777
23;7338371000;6798577777;7298577777
24;7338372000;6798577777;7298577777
25;7379201000;6839844444;7339844444
26;7379204000;6839844444;7339844444
27;7379206000;6839844444;7339844444
28;7415416000;6839844444;7339844444
29;7415423000;6839844444;7339844444
30;7415440000;6839844444;7339844444
31;7415446000;6839844444;7339844444
32;7466019000;6839855555;7339855555
47;7466038000;6923177777;7423177777
48;7466040000;6923177777;7423177777
49;7466041000;6923177777;7423177777
50;7466054000;6923177777;7423177777
51;7466056000;6923177777;7423177777
52;7466057000;6923177777;7423177777
53;7466059000;6923177777;7423177777
54;7549368000;6923200000;7423200000
55;7549384000;6923522222;7423522222
56;7549386000;6923522222;7423522222
57;7549387000;6923522222;7423522222
58;7590015000;6964844444;7464844444
59;7615977000;6964844444;7464844444
62;7616312000;6964844444;7464844444
63;7616315000;6964844444;7464844444
64;7616316000;6964844444;7464844444
65;7708038000;6964866666;7464866666
80;7708057000;7048177777;7548177777
81;7708058000;7048177777;7548177777
82;7708059000;7048177777;7548177777
83;7708060000;7048177777;7548177777
84;7708061000;7048177777;7548177777
85;7708062000;7048177777;7548177777
86;7708063000;7048177777;7548177777
87;7789925000;7048200000;7548200000
88;7789941000;7048511111;7548511111
89;7789942000;7048511111;7548511111
90;7789943000;7048511111;7548511111
91;7829362000;7089844444;7589844444
113;7991396000;7173177777;7673177777
114;7991400000;7173177777;7673177777
115;7991401000;7173177777;7673177777
116;7991402000;7173177777;7673177777
117;7991403000;7173177777;7673177777
118;7991404000;7173177777;7673177777
119;7991405000;7173177777;7673177777
120;7991612000;7173188888;7673188888
121;7991628000;7173500000;7673500000
122;7991629000;7173500000;7673500000
123;7991630000;7173500000;7673500000
124;8030370000;7214855555;7714855555
146;8191747000;7298166666;7798166666
147;8191751000;7298166666;7798166666
148;8191752000;7298166666;7798166666
149;8191753000;7298166666;7798166666
150;8191754000;7298166666;7798166666
151;8191754000;7298166666;7798166666
152;8191755000;7298166666;7798166666
153;8191962000;7298177777;7798177777
154;8191978000;7298511111;7798511111
155;8191979000;7298511111;7798511111
156;8191980000;7298511111;7798511111
157;8230392000;7339844444;7839844444
190;8431761000;7464844444;7964844444
231;8593705000;7590155555;8090155555
232;8593708000;7590155555;8090155555
233;8593709000;7590155555;8090155555
234;8639031000;7631477777;8131477777
278;8836352000;7798177777;8298177777
325;9004390000;7964844444;8464844444
334;9072662000;8006511111;8506511111
377;9221134000;8173177777;8673177777
444;9506121000;8423155555;8923155555
490;9586114000;8589844444;9089844444
521;9764572000;8714800000;9214800000
551;9764651000;8798500000;9298500000
590;9986499000;8964844444;9464844444
617;9986577000;9048477777;9548477777
662;10021385000;9215144444;9715144444
664;10021395000;9256477777;9756477777
665;10021398000;9256477777;9756477777
666;10021400000;9256477777;9756477777
667;10021402000;9256477777;9756477777
668;10021404000;9256477777;9756477777
669;10021406000;9256477777;9756477777
671;10021417000;9256788888;9756788888
673;10021431000;9256788888;9756788888
674;10021438000;9298144444;9798144444
675;10021440000;9298144444;9798144444
676;10021441000;9298144444;9798144444
677;10021443000;9298144444;9798144444
678;10021459000;9298144444;9798144444
679;10021460000;9298144444;9798144444
680;10021462000;9298144444;9798144444
681;10021569000;9298166666;9798166666
682;10021574000;9298466666;9798466666
683;10021590000;9298466666;9798466666
684;10021593000;9298466666;9798466666
685;10167672000;9339855555;9839855555
687;10167685000;9339855555;9839855555
736;10272700000;9506522222;10006522222
813;10484133000;9798200000;10298200000
890;10513387000;10089855555;10589855555
891;10513392000;10090155555;10590155555
892;10513394000;10090155555;10590155555
893;10513394000;10090155555;10590155555
894;10531840000;10131511111;10631511111
895;10531853000;10131511111;10631511111
896;10531854000;10131511111;10631511111
897;10531856000;10131511111;10631511111
898;10531857000;10131511111;10631511111
899;10531859000;10131511111;10631511111
900;10531860000;10131511111;10631511111
901;10532008000;10131522222;10631522222
902;10532011000;10131788888;10631788888
903;10532013000;10131788888;10631788888
904;10532014000;10131788888;10631788888
906;10540964000;10173200000;10673200000
907;10540968000;10173200000;10673200000
908;10540969000;10173200000;10673200000
909;10540970000;10173200000;10673200000
910;10540971000;10173200000;10673200000
911;10540972000;10173200000;10673200000
912;10541104000;10173233333;10673233333
914;10541119000;10173544444;10673544444
915;10622306000;10173544444;10673544444
916;10672632000;10214844444;10714844444
962;10836333000;10381511111;10881511111
974;11003025000;10423122222;10923122222
981;11023830000;10423500000;10923500000
990;11023847000;10465088888;10965088888
993;11023861000;10506488888;11006488888
994;11023863000;10506488888;11006488888
995;11023864000;10506488888;11006488888
996;11023865000;10506488888;11006488888
997;11023866000;10506488888;11006488888
998;11023868000;10506488888;11006488888
999;11023869000;10506488888;11006488888
1000;11023951000;10506500000;11006500000
1004;11023958000;10548177777;11048177777
1005;11023959000;10548177777;11048177777
1006;11023961000;10548177777;11048177777
1007;11023962000;10548177777;11048177777
1008;11023963000;10548177777;11048177777
1009;11023964000;10548177777;11048177777
1010;11023965000;10548177777;11048177777
1011;11124930000;10548200000;11048200000
1026;11124946000;10631477777;11131477777
1027;11124947000;10631477777;11131477777
1028;11124948000;10631477777;11131477777
1029;11124949000;10631477777;11131477777
1030;11124950000;10631477777;11131477777
1031;11124951000;10631477777;11131477777
1032;11124952000;10631477777;11131477777
1033;11194930000;10631500000;11131500000
1034;11194946000;10631777777;11131777777
1035;11194948000;10631777777;11131777777
1036;11194948000;10631777777;11131777777
1037;11225198000;10673144444;11173144444
1061;11399754000;10756511111;11256511111
1070;11438676000;10798177777;11298177777
1112;11600172000;10923777777;11423777777
