seqnum;now;rtptime;deadline
1;6917787000;6427788888;6927788888
5;7000515000;6458888888;6958888888
14;7040455000;6500544444;7000544444
15;7040465000;6500544444;7000544444
16;7040466000;6500544444;7000544444
17;7040471000;6500544444;7000544444
18;7040473000;6500544444;7000544444
19;7040477000;6500544444;7000544444
20;7040478000;6500544444;7000544444
21;7040678000;6500566666;7000566666
22;7040683000;6500955555;7000955555
23;7040685000;6500955555;7000955555
24;7040686000;6500955555;7000955555
25;7081595000;6542233333;7042233333
26;7081599000;6542233333;7042233333
27;7081600000;6542233333;7042233333
28;7117791000;6542233333;7042233333
29;7117809000;6542233333;7042233333
30;7117820000;6542233333;7042233333
31;7117830000;6542233333;7042233333
32;7168395000;6542255555;7042255555
47;7168415000;6625544444;7125544444
48;7168417000;6625544444;7125544444
49;7168418000;6625544444;7125544444
50;7168420000;6625544444;7125544444
51;7168421000;6625544444;7125544444
52;7168423000;6625544444;7125544444
53;7168424000;6625544444;7125544444
54;7251724000;6625566666;7125566666
55;7251740000;6625888888;7125888888
56;7251742000;6625888888;7125888888
57;7251743000;6625888888;7125888888
58;7292374000;6667211111;7167211111
59;7292378000;6667211111;7167211111
60;7318231000;6667211111;7167211111
61;7318234000;6667211111;7167211111
62;7318287000;6667211111;7167211111
63;7318289000;6667211111;7167211111
64;7318342000;6667211111;7167211111
65;7368713000;6667233333;7167233333
80;7368728000;6750544444;7250544444
81;7368729000;6750544444;7250544444
82;7368730000;6750544444;7250544444
83;7368731000;6750544444;7250544444
84;7368732000;6750544444;7250544444
85;7368733000;6750544444;7250544444
86;7368734000;6750544444;7250544444
87;7493249000;6750566666;7250566666
88;7493264000;6750888888;7250888888
89;7493266000;6750888888;7250888888
90;7493267000;6750888888;7250888888
91;7532463000;6792211111;7292211111
113;7603291000;6875544444;7375544444
114;7603295000;6875544444;7375544444
115;7603296000;6875544444;7375544444
116;7603297000;6875544444;7375544444
117;7603298000;6875544444;7375544444
118;7603299000;6875544444;7375544444
119;7603300000;6875544444;7375544444
120;7693845000;6875566666;7375566666
121;7693861000;6875877777;7375877777
122;7693862000;6875877777;7375877777
123;7693863000;6875877777;7375877777
124;7733068000;6917211111;7417211111
157;7894560000;7042222222;7542222222
158;7894564000;7042222222;7542222222
159;7894565000;7042222222;7542222222
160;7894566000;7042222222;7542222222
161;7894567000;7042222222;7542222222
162;7894568000;7042222222;7542222222
164;7894724000;7042233333;7542233333
165;7894731000;7042522222;7542522222
166;7894732000;7042522222;7542522222
167;7894733000;7042522222;7542522222
168;7933067000;7083877777;7583877777
206;8133949000;7208866666;7708866666
254;8305632000;7375888888;7875888888
259;8373280000;7417211111;7917211111
305;8527997000;7583877777;8083877777
356;8732706000;7792200000;8292200000
406;8888243000;7958888888;8458888888
428;9006345000;8042233333;8542233333
458;9006351000;8167200000;8667200000
495;9261903000;8292511111;8792511111
520;9261995000;8417200000;8917200000
568;9495428000;8583866666;9083866666
647;9495541000;8875544444;9375544444
648;9495658000;8875566666;9375566666
649;9495662000;8875855555;9375855555
650;9495664000;8875855555;9375855555
651;9495666000;8875855555;9375855555
652;9495685000;8917222222;9417222222
653;9495686000;8917222222;9417222222
654;9495689000;8917222222;9417222222
655;9495701000;8917222222;9417222222
656;9495703000;8917222222;9417222222
657;9495704000;8917222222;9417222222
658;9495706000;8917222222;9417222222
659;9495792000;8917233333;9417233333
660;9495795000;8917533333;9417533333
661;9495797000;8917533333;9417533333
662;9495799000;8917533333;9417533333
663;9495816000;8958866666;9458866666
664;9495818000;8958866666;9458866666
665;9495820000;8958866666;9458866666
666;9495822000;8958866666;9458866666
667;9495823000;8958866666;9458866666
668;9495835000;8958866666;9458866666
669;9521836000;8958866666;9458866666
670;9572312000;8958888888;9458888888
725;9774332000;9167211111;9667211111
803;9774338000;9459211111;9959211111
804;9774352000;9459211111;9959211111
805;9774353000;9459211111;9959211111
806;9943052000;9500544444;10000544444
868;9984248000;9708900000;10208900000
869;9984264000;9709200000;10209200000
870;9984266000;9709200000;10209200000
871;9984267000;9709200000;10209200000
