seqnum;now;rtptime;deadline;packet_len;payload_len
0;6896882000;6407266666;6907266666;10240;10228
1;6896966000;6407266666;6907266666;10240;10228
2;6896978000;6407266666;6907266666;10240;10228
3;6897003000;6438322222;6938322222;10240;10228
4;6897011000;6438322222;6938322222;10240;10228
5;6897017000;6438322222;6938322222;10240;10228
6;6897036000;6438322222;6938322222;10240;10228
7;6897054000;6438322222;6938322222;10240;10228
8;6897080000;6438322222;6938322222;10240;10228
9;6897086000;6438322222;6938322222;10240;10228
10;6897095000;6438344444;6938344444;10240;10228
11;6897118000;6438744444;6938744444;10240;10228
12;6897126000;6438744444;6938744444;10240;10228
13;6897147000;6438744444;6938744444;10240;10228
14;6897152000;6479966666;6979966666;10240;10228
15;6897157000;6479966666;6979966666;10240;10228
16;6897164000;6479966666;6979966666;10240;10228
17;6897188000;6479966666;6979966666;10240;10228
18;6897203000;6479966666;6979966666;10240;10228
19;6897226000;6479966666;6979966666;10240;10228
20;6897285000;6479966666;6979966666;10240;10228
0;6897309000;6407266666;6907266666;10240;10228
21;6897316000;6479977777;6979977777;10240;10228
22;6897358000;6480388888;6980388888;10240;10228
23;6897379000;6480388888;6980388888;10240;10228
24;6897385000;6480388888;6980388888;10240;10228
25;6897416000;6521633333;7021633333;10240;10228
26;6897425000;6521633333;7021633333;10240;10228
27;6897436000;6521633333;7021633333;10240;10228
1;6897455000;6407266666;6907266666;10240;10228
2;6897461000;6407266666;6907266666;10240;10228
3;6897468000;6438322222;6938322222;10240;10228
4;6897658000;6438322222;6938322222;10240;10228
5;6897681000;6438322222;6938322222;10240;10228
6;6897877000;6438322222;6938322222;10240;10228
7;6897885000;6438322222;6938322222;10240;10228
8;6898085000;6438322222;6938322222;10240;10228
9;6898250000;6438322222;6938322222;10240;10228
10;6898257000;6438344444;6938344444;10240;10228
12;6898491000;6438744444;6938744444;10240;10228
13;6898503000;6438744444;6938744444;10240;10228
14;6898745000;6479966666;6979966666;10240;10228
15;6898753000;6479966666;6979966666;10240;10228
16;6898859000;6479966666;6979966666;10240;10228
