seqnum;now;rtptime;deadline;packet_len;payload_len
0;7838863000;7349355555;7849355555;10240;10228
1;7838958000;7349355555;7849355555;10240;10228
2;7838970000;7349355555;7849355555;10240;10228
3;7838992000;7380366666;7880366666;10240;10228
4;7838998000;7380366666;7880366666;10240;10228
5;7839002000;7380366666;7880366666;10240;10228
6;7839007000;7380366666;7880366666;10240;10228
7;7839011000;7380366666;7880366666;10240;10228
8;7839028000;7380366666;7880366666;10240;10228
9;7839032000;7380366666;7880366666;10240;10228
10;7839038000;7380388888;7880388888;10240;10228
11;7839072000;7380744444;7880744444;10240;10228
12;7839079000;7380744444;7880744444;10240;10228
13;7839083000;7380744444;7880744444;10240;10228
14;7839103000;7422033333;7922033333;10240;10228
15;7839107000;7422033333;7922033333;10240;10228
16;7839113000;7422033333;7922033333;10240;10228
17;7839117000;7422033333;7922033333;10240;10228
18;7839161000;7422033333;7922033333;10240;10228
19;7839167000;7422033333;7922033333;10240;10228
0;7839188000;7349355555;7849355555;10240;10228
20;7839194000;7422033333;7922033333;10240;10228
21;7839199000;7422055555;7922055555;10240;10228
22;7839203000;7422455555;7922455555;10240;10228
23;7839209000;7422455555;7922455555;10240;10228
24;7839220000;7422455555;7922455555;10240;10228
25;7839227000;7463688888;7963688888;10240;10228
26;7839232000;7463688888;7963688888;10240;10228
27;7839245000;7463688888;7963688888;10240;10228
1;7839251000;7349355555;7849355555;10240;10228
2;7839414000;7349355555;7849355555;10240;10228
3;7839436000;7380366666;7880366666;10240;10228
4;7839597000;7380366666;7880366666;10240;10228
5;7839612000;7380366666;7880366666;10240;10228
6;7839800000;7380366666;7880366666;10240;10228
7;7840032000;7380366666;7880366666;10240;10228
8;7840067000;7380366666;7880366666;10240;10228
9;7840243000;7380366666;7880366666;10240;10228
10;7840251000;7380388888;7880388888;10240;10228
11;7840446000;7380744444;7880744444;10240;10228
12;7840466000;7380744444;7880744444;10240;10228
13;7840647000;7380744444;7880744444;10240;10228
14;7840656000;7422033333;7922033333;10240;10228
15;7840851000;7422033333;7922033333;10240;10228
16;7841060000;7422033333;7922033333;10240;10228
17;7841090000;7422033333;7922033333;10240;10228
18;7841261000;7422033333;7922033333;10240;10228
19;7841272000;7422033333;7922033333;10240;10228
20;7841466000;7422033333;7922033333;10240;10228
21;7841478000;7422055555;7922055555;10240;10228
22;7841672000;7422455555;7922455555;10240;10228
23;7841681000;7422455555;7922455555;10240;10228
24;7841872000;7422455555;7922455555;10240;10228
25;7842068000;7463688888;7963688888;10240;10228
26;7842104000;7463688888;7963688888;10240;10228
27;7842256000;7463688888;7963688888;10240;10228
28;8039469000;7463688888;7963688888;10240;10228
29;8039502000;7463688888;7963688888;10240;10228
30;8039517000;7463688888;7963688888;10240;10228
31;8039538000;7463688888;7963688888;10240;10228
32;8039554000;7463700000;7963700000;10240;10228
33;8039561000;7464033333;7964033333;10240;10228
34;8039576000;7464033333;7964033333;10240;10228
35;8039581000;7464033333;7964033333;10240;10228
36;8039586000;7505355555;8005355555;10240;10228
37;8039608000;7505355555;8005355555;10240;10228
38;8039614000;7505355555;8005355555;10240;10228
39;8039619000;7505355555;8005355555;10240;10228
40;8039625000;7505355555;8005355555;10240;10228
41;8039631000;7505355555;8005355555;10240;10228
42;8039635000;7505355555;8005355555;10240;10228
43;8039640000;7505366666;8005366666;10240;10228
28;8039653000;7463688888;7963688888;10240;10228
44;8039659000;7505722222;8005722222;10240;10228
45;8039663000;7505722222;8005722222;10240;10228
46;8039667000;7505722222;8005722222;10240;10228
47;8039729000;7547033333;8047033333;10240;10228
48;8039738000;7547033333;8047033333;10240;10228
49;8039744000;7547033333;8047033333;10240;10228
50;8039750000;7547033333;8047033333;10240;10228
51;8039755000;7547033333;8047033333;10240;10228
52;8039759000;7547033333;8047033333;10240;10228
53;8039764000;7547033333;8047033333;10240;10228
54;8039768000;7547055555;8047055555;10240;10228
55;8039772000;7547455555;8047455555;10240;10228
29;8039799000;7463688888;7963688888;10240;10228
56;8039803000;7547455555;8047455555;10240;10228
57;8039818000;7547455555;8047455555;10240;10228
30;8039990000;7463688888;7963688888;10240;10228
31;8040003000;7463688888;7963688888;10240;10228
32;8040200000;7463700000;7963700000;10240;10228
33;8040212000;7464033333;7964033333;10240;10228
34;8040406000;7464033333;7964033333;10240;10228
35;8040418000;7464033333;7964033333;10240;10228
36;8040631000;7505355555;8005355555;10240;10228
37;8040643000;7505355555;8005355555;10240;10228
38;8040809000;7505355555;8005355555;10240;10228
39;8040982000;7505355555;8005355555;10240;10228
40;8041001000;7505355555;8005355555;10240;10228
41;8041214000;7505355555;8005355555;10240;10228
42;8041226000;7505355555;8005355555;10240;10228
43;8041389000;7505366666;8005366666;10240;10228
44;8041410000;7505722222;8005722222;10240;10228
45;8041595000;7505722222;8005722222;10240;10228
46;8041834000;7505722222;8005722222;10240;10228
47;8041844000;7547033333;8047033333;10240;10228
48;8042030000;7547033333;8047033333;10240;10228
49;8042039000;7547033333;8047033333;10240;10228
50;8042237000;7547033333;8047033333;10240;10228
51;8042441000;7547033333;8047033333;10240;10228
52;8042451000;7547033333;8047033333;10240;10228
53;8042643000;7547033333;8047033333;10240;10228
54;8042654000;7547055555;8047055555;10240;10228
55;8072765000;7547455555;8047455555;10240;10228
56;8072915000;7547455555;8047455555;10240;10228
58;8239912000;7588700000;8088700000;10240;10228
59;8239953000;7588700000;8088700000;10240;10228
60;8239961000;7588700000;8088700000;10240;10228
61;8239965000;7588700000;8088700000;10240;10228
62;8239971000;7588700000;8088700000;10240;10228
63;8239983000;7588700000;8088700000;10240;10228
64;8239994000;7588700000;8088700000;10240;10228
65;8239998000;7588722222;8088722222;10240;10228
66;8240002000;7589044444;8089044444;10240;10228
67;8240009000;7589044444;8089044444;10240;10228
68;8240019000;7589044444;8089044444;10240;10228
69;8240034000;7630355555;8130355555;10240;10228
70;8240113000;7630355555;8130355555;10240;10228
71;8240134000;7630355555;8130355555;10240;10228
72;8240138000;7630355555;8130355555;10240;10228
73;8240147000;7630355555;8130355555;10240;10228
